,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117748,8839286043543AB9,electric_bike,2021-07-11 09:58:51,2021-07-11 10:04:51,46 St & 30 Rd,6703,Steinway St & Ditmars Blvd,7074,40.76072,-73.910989,40.772717,-73.906127,casual
139103,3F79B5B2345706E6,electric_bike,2021-07-14 15:35:29,2021-07-14 15:57:16,46 St & 30 Rd,6703,E 58 St &  1 Ave (NW Corner),6723,40.76072,-73.910989,40.759125,-73.962658,member
171293,9A2BCC798F930747,classic_bike,2021-07-02 12:06:40,2021-07-02 12:22:40,46 St & 30 Rd,6703,31 Ave & 14 St,6966,40.76072,-73.910989,40.7682,-73.9322662,casual
200801,4ACB63065D896B95,electric_bike,2021-07-25 15:32:03,2021-07-25 15:36:33,46 St & 30 Rd,6703,25 Ave & 41 St,6943,40.76072,-73.910989,40.767666,-73.910963,member
235111,E53951F668C9164C,classic_bike,2021-07-03 16:13:09,2021-07-03 16:17:07,46 St & 30 Rd,6703,31 Ave & Steinway St,6782,40.76072,-73.910989,40.7611488,-73.9170071,member
237269,E8322A4EB506A4F2,classic_bike,2021-07-24 20:51:38,2021-07-24 21:07:14,46 St & 30 Rd,6703,62 St & Northern Blvd,6536,40.76072,-73.910989,40.754176,-73.900318,member
297284,66D7C603C280AE93,classic_bike,2021-07-08 11:09:16,2021-07-08 11:16:46,46 St & 30 Rd,6703,Steinway St & Ditmars Blvd,7074,40.76072,-73.910989,40.772717,-73.906127,member
297679,5A759F2CE8B18C62,classic_bike,2021-07-28 17:14:47,2021-07-28 17:24:48,46 St & 30 Rd,6703,Steinway St & Ditmars Blvd,7074,40.76072,-73.910989,40.772717,-73.906127,member
333397,AF271D62A6CF34ED,classic_bike,2021-07-06 18:25:32,2021-07-06 18:36:47,46 St & 30 Rd,6703,Astoria Park S & Shore Blvd,7159,40.76072,-73.910989,40.7767,-73.927631,member
333490,C34690A56CCB6BDB,classic_bike,2021-07-10 19:36:48,2021-07-10 19:59:08,46 St & 30 Rd,6703,Astoria Park S & Shore Blvd,7159,40.76072,-73.910989,40.7767,-73.927631,member
341187,1D835263C1CA6868,electric_bike,2021-07-18 14:10:38,2021-07-18 14:41:21,46 St & 30 Rd,6703,Irving Ave & Jefferson St,5051,40.76072,-73.910989,40.70538,-73.92535,member
374045,F6674C2CE84AA3E8,classic_bike,2021-07-21 11:48:58,2021-07-21 11:57:01,46 St & 30 Rd,6703,31 St & 23 Ave,7144,40.76072,-73.910989,40.7747878,-73.9125551,member
374072,365B504A7A65F171,classic_bike,2021-07-06 18:32:40,2021-07-06 18:44:30,46 St & 30 Rd,6703,31 St & 23 Ave,7144,40.76072,-73.910989,40.7747878,-73.9125551,member
378047,CB793156FE82B99D,electric_bike,2021-07-29 06:50:02,2021-07-29 06:52:55,46 St & 30 Rd,6703,35 St & 30 Ave,6887,40.76072,-73.910989,40.76547569244953,-73.91811579465866,member
378049,82F85BF4FEFE28D3,classic_bike,2021-07-23 16:47:00,2021-07-23 16:51:11,46 St & 30 Rd,6703,35 St & 30 Ave,6887,40.76072,-73.910989,40.76547569244953,-73.91811579465866,member
386456,DCFE6C7399A2AB40,classic_bike,2021-07-11 15:07:24,2021-07-11 15:26:25,46 St & 30 Rd,6703,Vernon Blvd & 30 Rd,7003,40.76072,-73.910989,40.770845,-73.934171,member
401055,FEDC8FBA497BB4C7,electric_bike,2021-07-20 13:58:17,2021-07-20 14:10:34,46 St & 30 Rd,6703,8 St & Astoria Blvd,7068,40.76072,-73.910989,40.7725996921817,-73.93266275525093,member
412150,CEBA409F2E89797D,classic_bike,2021-07-27 20:21:03,2021-07-27 20:46:49,46 St & 30 Rd,6703,34 Ave & 13 St,6836,40.76072,-73.910989,40.7638753,-73.9364848,member
412159,AFA54A62CBB0C24C,classic_bike,2021-07-06 17:29:54,2021-07-06 17:36:10,46 St & 30 Rd,6703,43 St & 35 Ave,6520,40.76072,-73.910989,40.754139,-73.919543,member
422509,C3A008EF6C4C4829,classic_bike,2021-07-22 10:01:53,2021-07-22 10:07:10,46 St & 30 Rd,6703,46 St & 25 Ave,6907,40.76072,-73.910989,40.765753,-73.90676,member
466974,D811E731D1B71730,classic_bike,2021-07-08 13:01:55,2021-07-08 13:07:29,46 St & 30 Rd,6703,31 Ave & 30 St,6857,40.76072,-73.910989,40.7647,-73.9240312,member
466985,1FCB1DBC8600D40E,classic_bike,2021-07-20 18:50:26,2021-07-20 19:07:32,46 St & 30 Rd,6703,31 Ave & 30 St,6857,40.76072,-73.910989,40.7647,-73.9240312,member
