,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1686,4778ED61EF5F9696,classic_bike,2021-07-24 17:57:04,2021-07-24 17:58:15,E 118 St & Madison Ave,7640,E 118 St & Park Ave,7625,40.8014866,-73.9442507,40.8005385,-73.9419949,member
2045,A73EC9606F917835,classic_bike,2021-07-19 18:07:32,2021-07-19 18:12:04,E 118 St & Madison Ave,7640,E 118 St & 1 Ave,7596,40.8014866,-73.9442507,40.79747,-73.93504,member
10387,AA7BE7912F32E36E,classic_bike,2021-07-18 13:21:21,2021-07-18 13:26:32,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 117 St,7688,40.8014866,-73.9442507,40.805159,-73.954692,casual
10959,B023FB4FC479A93C,classic_bike,2021-07-01 07:59:36,2021-07-01 08:28:41,E 118 St & Madison Ave,7640,W 44 St & 5 Ave,6551,40.8014866,-73.9442507,40.75500254,-73.98014437,member
12289,86B62AB6501AD7E2,electric_bike,2021-07-17 19:22:29,2021-07-17 19:25:27,E 118 St & Madison Ave,7640,E 118 St & Park Ave,7625,40.8014866,-73.9442507,40.8005385,-73.9419949,member
12293,EBC98326379C45FC,classic_bike,2021-07-09 08:48:44,2021-07-09 08:50:29,E 118 St & Madison Ave,7640,E 118 St & Park Ave,7625,40.8014866,-73.9442507,40.8005385,-73.9419949,member
12296,4290F98E18FD2210,classic_bike,2021-07-25 12:46:33,2021-07-25 12:47:38,E 118 St & Madison Ave,7640,E 118 St & Park Ave,7625,40.8014866,-73.9442507,40.8005385,-73.9419949,member
16081,C98B6A3CAAB63202,classic_bike,2021-07-24 11:16:48,2021-07-24 11:27:58,E 118 St & Madison Ave,7640,St. Nicholas Ave & W 126 St,7756,40.8014866,-73.9442507,40.8114323,-73.9518776,member
16703,51D6125B17910C30,electric_bike,2021-07-05 15:52:53,2021-07-05 15:55:11,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 118 St,7670,40.8014866,-73.9442507,40.804372,-73.951475,member
16733,CAF01499DD2BB6EB,classic_bike,2021-07-14 17:36:16,2021-07-14 17:56:26,E 118 St & Madison Ave,7640,E 74 St & 1 Ave,6953,40.8014866,-73.9442507,40.7689738,-73.95482273,member
