,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6956,940ACE46FDB0933D,classic_bike,2021-07-16 17:46:26,2021-07-16 17:53:06,Nassau St & Navy St,4812,Dock 72 Way & Market St,4804,40.69839895,-73.98068914,40.69985,-73.97141,member
33440,91CA65EA291AA30C,classic_bike,2021-07-12 13:12:02,2021-07-12 13:20:07,Nassau St & Navy St,4812,Cumberland St & Lafayette Ave,4428,40.69839895,-73.98068914,40.68753406,-73.97265183,casual
43348,FB1E54D07B83A7CA,classic_bike,2021-07-03 18:19:33,2021-07-03 18:32:17,Nassau St & Navy St,4812,Old Fulton St,4903,40.69839895,-73.98068914,40.70277159,-73.99383605,casual
54564,885D8AB3916309E5,classic_bike,2021-07-16 17:11:28,2021-07-16 17:35:56,Nassau St & Navy St,4812,Berry St & N 8 St,5379,40.69839895,-73.98068914,40.7190095,-73.95852515,casual
58907,FF75B69EBA8FB652,classic_bike,2021-07-16 17:45:42,2021-07-16 17:55:35,Nassau St & Navy St,4812,Hicks St & Montague St,4645,40.69839895,-73.98068914,40.69512845,-73.99595065,member
61124,CCEB3ECD0D292BBA,electric_bike,2021-07-22 17:25:44,2021-07-22 17:43:45,Nassau St & Navy St,4812,Wall St & South St,4953,40.69839895,-73.98068914,40.70437,-74.00637,casual
61127,DCA8ABA667C2BFCA,classic_bike,2021-07-26 17:22:47,2021-07-26 17:30:28,Nassau St & Navy St,4812,Cumberland St & Lafayette Ave,4428,40.69839895,-73.98068914,40.68753406,-73.97265183,casual
61161,9C21FC25EF35F3F0,classic_bike,2021-07-22 14:10:25,2021-07-22 14:19:04,Nassau St & Navy St,4812,Cumberland St & Lafayette Ave,4428,40.69839895,-73.98068914,40.68753406,-73.97265183,casual
61179,B24C8E1D934F8D49,classic_bike,2021-07-16 15:59:58,2021-07-16 16:10:53,Nassau St & Navy St,4812,Cumberland St & Lafayette Ave,4428,40.69839895,-73.98068914,40.68753406,-73.97265183,member
61180,186BBB041C7CA735,classic_bike,2021-07-07 18:08:34,2021-07-07 18:19:00,Nassau St & Navy St,4812,Cumberland St & Lafayette Ave,4428,40.69839895,-73.98068914,40.68753406,-73.97265183,member
