,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69,466BB07304213463,electric_bike,2021-07-17 15:55:28,2021-07-17 16:00:55,Rivington St & Chrystie St,5453,Canal St & Rutgers St,5303,40.72110063,-73.9919254,40.71427487,-73.98990025,casual
73,C50AF52C40EA1EF3,classic_bike,2021-07-12 18:06:29,2021-07-12 18:08:13,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,member
251,0D60CED98F91871C,electric_bike,2021-07-25 14:02:17,2021-07-25 14:13:51,Rivington St & Chrystie St,5453,Gansevoort St & Hudson St,6072,40.72110063,-73.9919254,40.73944820130404,-74.00507032871246,member
337,24DA87E0EF5FA6A3,classic_bike,2021-07-25 17:15:24,2021-07-25 17:44:05,Rivington St & Chrystie St,5453,Allen St & Rivington St,5414,40.72110063,-73.9919254,40.72019576,-73.98997825,casual
339,99C1348D7F933F50,electric_bike,2021-07-14 19:40:45,2021-07-14 20:12:17,Rivington St & Chrystie St,5453,Franklin St & Dupont St,5944,40.72110063,-73.9919254,40.73564,-73.95866,casual
343,9387A0ECD4B40B4F,classic_bike,2021-07-31 11:09:14,2021-07-31 11:30:48,Rivington St & Chrystie St,5453,E 40 St & 5 Ave,6474,40.72110063,-73.9919254,40.752062307,-73.9816324043,casual
344,47BF2347FE5B1BCC,classic_bike,2021-07-09 21:20:40,2021-07-09 21:47:51,Rivington St & Chrystie St,5453,E 40 St & 5 Ave,6474,40.72110063,-73.9919254,40.752062307,-73.9816324043,casual
530,528F92A115F958B3,classic_bike,2021-07-23 13:53:15,2021-07-23 14:08:19,Rivington St & Chrystie St,5453,Jay St & York St,4895,40.72110063,-73.9919254,40.70140317257725,-73.98672670125961,casual
749,2153569DB2D43D3E,electric_bike,2021-07-15 07:05:23,2021-07-15 07:15:22,Rivington St & Chrystie St,5453,S 4 St & Wythe Ave,5204,40.72110063,-73.9919254,40.71285887,-73.96590294,casual
884,AC22EC22251E7B7B,electric_bike,2021-07-10 18:08:32,2021-07-10 18:17:24,Rivington St & Chrystie St,5453,Howard St & Centre St,5422,40.72110063,-73.9919254,40.71910537,-73.99973337,member
886,1BB0BA73A92E66C8,classic_bike,2021-07-28 18:23:44,2021-07-28 18:41:26,Rivington St & Chrystie St,5453,S 5 Pl & S 5 St,5125,40.72110063,-73.9919254,40.710451,-73.960876,member
887,FF9F1A6E93366C3F,electric_bike,2021-07-26 17:22:05,2021-07-26 17:29:20,Rivington St & Chrystie St,5453,S 5 Pl & S 5 St,5125,40.72110063,-73.9919254,40.710451,-73.960876,member
899,E04C03EAE7C676E4,classic_bike,2021-07-23 21:48:51,2021-07-23 21:55:55,Rivington St & Chrystie St,5453,St Marks Pl & 1 Ave,5626,40.72110063,-73.9919254,40.72779126,-73.98564945,casual
908,78D729D33D3865B9,electric_bike,2021-07-19 14:29:52,2021-07-19 14:34:21,Rivington St & Chrystie St,5453,St Marks Pl & 1 Ave,5626,40.72110063,-73.9919254,40.72779126,-73.98564945,member
910,06540D8FC8C0AED5,electric_bike,2021-07-27 18:08:42,2021-07-27 18:23:14,Rivington St & Chrystie St,5453,S 5 Pl & S 5 St,5125,40.72110063,-73.9919254,40.710451,-73.960876,casual
912,82687A385754A586,electric_bike,2021-07-07 12:08:34,2021-07-07 12:19:48,Rivington St & Chrystie St,5453,Barclay St & Church St,5216,40.72110063,-73.9919254,40.71291224,-74.01020234,casual
