,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1273,4722D4493671D0B5,classic_bike,2021-07-22 20:45:27,2021-07-22 21:15:33,Prospect Pl & Underhill Ave,4116,White St & Moore St,4987,40.6769694,-73.96579,40.704508,-73.9351,member
3217,5FCCAF20538EEE14,classic_bike,2021-07-20 23:51:40,2021-07-20 23:55:07,Prospect Pl & Underhill Ave,4116,Plaza St West & Flatbush Ave,4010,40.6769694,-73.96579,40.6750207,-73.97111473,member
3221,29C72781829CF4BD,electric_bike,2021-07-06 11:55:53,2021-07-06 12:23:36,Prospect Pl & Underhill Ave,4116,Smith St & 3 St,4151,40.6769694,-73.96579,40.6787242,-73.99599099,member
4692,385E41CF901D79C7,electric_bike,2021-07-09 11:19:42,2021-07-09 12:10:34,Prospect Pl & Underhill Ave,4116,Front St & Jay St,4895,40.6769694,-73.96579,40.702461,-73.986842,member
13132,9C328E018A3026CA,classic_bike,2021-07-14 16:36:52,2021-07-14 16:44:10,Prospect Pl & Underhill Ave,4116,Fulton St & Waverly Ave,4345,40.6769694,-73.96579,40.68323865460341,-73.96599590778351,casual
14528,9475A9E7306FA19D,electric_bike,2021-07-21 12:47:06,2021-07-21 13:26:52,Prospect Pl & Underhill Ave,4116,Barclay St & Church St,5216,40.6769694,-73.96579,40.71291224,-74.01020234,member
17840,823F264F3C6A1E05,classic_bike,2021-07-30 18:01:39,2021-07-30 18:11:41,Prospect Pl & Underhill Ave,4116,Windsor Pl & 8 Ave,3620,40.6769694,-73.96579,40.660906,-73.983074,member
20152,9CEFA248ADD74896,electric_bike,2021-07-09 20:30:03,2021-07-09 20:52:58,Prospect Pl & Underhill Ave,4116,6 Ave & 21 St,3628,40.6769694,-73.96579,40.66016,-73.990974,member
23280,DB66EFC69F6EBA74,classic_bike,2021-07-26 09:33:48,2021-07-26 09:37:42,Prospect Pl & Underhill Ave,4116,St Johns Pl & Washington Ave,4001,40.6769694,-73.96579,40.6737236,-73.9631611,member
23702,6488EE7794888844,electric_bike,2021-07-30 16:24:01,2021-07-30 16:48:20,Prospect Pl & Underhill Ave,4116,Grand St & Havemeyer St,5267,40.6769694,-73.96579,40.71286844,-73.95698119,member
25013,05337C9D3A0CA26F,classic_bike,2021-07-10 10:45:09,2021-07-10 10:51:06,Prospect Pl & Underhill Ave,4116,Park Pl & Franklin Ave,4033,40.6769694,-73.96579,40.6741806,-73.9564947,casual
25017,0DEA1BD8829406BB,classic_bike,2021-07-31 10:37:07,2021-07-31 11:04:32,Prospect Pl & Underhill Ave,4116,Henry St & Middagh St,4861,40.6769694,-73.96579,40.7003,-73.991581,casual
25839,F6213CB5A8973309,electric_bike,2021-07-24 00:25:03,2021-07-24 01:01:06,Prospect Pl & Underhill Ave,4116,Perry St & Bleecker St,5922,40.6769694,-73.96579,40.73535398,-74.00483091,casual
25848,DF0DC08F7A4E5C96,electric_bike,2021-07-06 14:57:21,2021-07-06 15:01:17,Prospect Pl & Underhill Ave,4116,Eastern Pkwy & Washington Ave,3928,40.6769694,-73.96579,40.6716493,-73.9631145,member
26494,D8842EE8C80711AA,classic_bike,2021-07-28 16:42:28,2021-07-28 17:14:17,Prospect Pl & Underhill Ave,4116,,nan,40.6769694,-73.96579,,,member
28523,311328A27BE450AC,electric_bike,2021-07-30 00:57:52,2021-07-30 01:10:12,Prospect Pl & Underhill Ave,4116,Hicks St & Montague St,4645,40.6769694,-73.96579,40.69512845,-73.99595065,casual
28995,9827C56696017B4F,electric_bike,2021-07-21 19:30:16,2021-07-21 19:47:41,Prospect Pl & Underhill Ave,4116,Kent Ave & S 11 St,5062,40.6769694,-73.96579,40.707644944175705,-73.96841526031494,casual
35689,930860E1510D527C,classic_bike,2021-07-29 12:32:35,2021-07-29 12:39:26,Prospect Pl & Underhill Ave,4116,Berkeley Pl & 7 Ave,4051,40.6769694,-73.96579,40.675146838709786,-73.97523209452629,member
35704,BDC289C76E4420DE,classic_bike,2021-07-31 19:38:10,2021-07-31 19:52:16,Prospect Pl & Underhill Ave,4116,Warren St & Court St,4413,40.6769694,-73.96579,40.686371,-73.99383324,casual
35708,CD8408370A32ED0C,classic_bike,2021-07-24 15:04:49,2021-07-24 15:18:43,Prospect Pl & Underhill Ave,4116,4 Ave & 9 St,3955,40.6769694,-73.96579,40.6705135,-73.98876585,casual
35725,7F71FDE7A89D568D,classic_bike,2021-07-13 17:59:01,2021-07-13 18:10:54,Prospect Pl & Underhill Ave,4116,Berkeley Pl & 7 Ave,4051,40.6769694,-73.96579,40.675146838709786,-73.97523209452629,member
38182,7D845FBB219EC9A6,electric_bike,2021-07-20 07:50:22,2021-07-20 08:09:49,Prospect Pl & Underhill Ave,4116,Dock St & Front St,4903,40.6769694,-73.96579,40.702709,-73.99253,member
38193,D53BCC8DCBD796FF,electric_bike,2021-07-17 01:23:48,2021-07-17 01:42:26,Prospect Pl & Underhill Ave,4116,,nan,40.6769694,-73.96579,40.68,-73.96,member
38425,F60D73771170E9CB,classic_bike,2021-07-03 12:39:11,2021-07-04 09:09:56,Prospect Pl & Underhill Ave,4116,,nan,40.6769694,-73.96579,40.68,-73.96,member
39002,EC0658C9C4197421,electric_bike,2021-07-19 00:06:10,2021-07-19 00:14:58,Prospect Pl & Underhill Ave,4116,Prospect Park SW & 16 St,3498,40.6769694,-73.96579,40.657265,-73.974165,casual
39019,97475125D3520D80,classic_bike,2021-07-28 18:23:42,2021-07-28 18:30:10,Prospect Pl & Underhill Ave,4116,Eastern Pkwy & Washington Ave,3928,40.6769694,-73.96579,40.6716493,-73.9631145,member
45809,2BD8FCDFC1C41D49,electric_bike,2021-07-26 15:41:54,2021-07-26 16:08:01,Prospect Pl & Underhill Ave,4116,Clinton St & Grand St,5303,40.6769694,-73.96579,40.71559509,-73.9870295,casual
45825,5F4C2DBA85AA864B,electric_bike,2021-07-18 17:30:05,2021-07-18 17:46:03,Prospect Pl & Underhill Ave,4116,14 St & 7 Ave,3731,40.6769694,-73.96579,40.663779,-73.98396846,member
46951,75085933123F8302,electric_bike,2021-07-14 08:16:40,2021-07-14 08:38:35,Prospect Pl & Underhill Ave,4116,Forsyth St & Broome St,5453,40.6769694,-73.96579,40.71893904,-73.99266288,member
46954,A6FCEAF036232B61,classic_bike,2021-07-26 19:47:41,2021-07-26 19:57:30,Prospect Pl & Underhill Ave,4116,Adelphi St & Myrtle Ave,4620,40.6769694,-73.96579,40.69308257,-73.97178913,casual
47923,A6F23C0E467E7703,electric_bike,2021-07-28 22:10:20,2021-07-28 22:31:11,Prospect Pl & Underhill Ave,4116,Lewis Ave & Kosciuszko St,4617,40.6769694,-73.96579,40.69237074,-73.93705428,casual
48710,2CF8DA0DD2FC78D2,classic_bike,2021-07-22 18:43:02,2021-07-22 19:17:11,Prospect Pl & Underhill Ave,4116,Huron St & Franklin St,5869,40.6769694,-73.96579,40.73266,-73.95826,casual
49911,2FB8FAB5CB34DD7B,electric_bike,2021-07-06 17:38:00,2021-07-06 17:58:35,Prospect Pl & Underhill Ave,4116,Hicks St & Montague St,4645,40.6769694,-73.96579,40.69512845,-73.99595065,casual
50396,25EE9F8C8AC69B5A,electric_bike,2021-07-30 22:29:40,2021-07-30 22:58:16,Prospect Pl & Underhill Ave,4116,Stewart Ave & Johnson Ave,5123,40.6769694,-73.96579,40.70869,-73.92587,member
