,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
481,EB57707D713CBFC4,electric_bike,2021-07-07 13:47:39,2021-07-07 13:58:41,8 Ave & W 38 St,6526,W 48 St & Rockefeller Plaza,6667,40.75461,-73.99177,40.75793646243674,-73.97960275411606,casual
21940,321AE21F84E6D32D,electric_bike,2021-07-23 07:34:20,2021-07-23 07:36:02,W 48 St & Rockefeller Plaza,6667,E 48 St & 5 Ave,6626,40.75793646243674,-73.97960275411606,40.75724567911726,-73.97805914282799,member
21942,3FB39D3AEB6C7C46,classic_bike,2021-07-21 06:16:19,2021-07-21 06:17:59,W 48 St & Rockefeller Plaza,6667,E 48 St & 5 Ave,6626,40.75793646243674,-73.97960275411606,40.75724567911726,-73.97805914282799,member
21956,860D052071F44E14,classic_bike,2021-07-24 21:07:31,2021-07-24 21:10:35,W 48 St & Rockefeller Plaza,6667,E 48 St & 5 Ave,6626,40.75793646243674,-73.97960275411606,40.75724567911726,-73.97805914282799,casual
24951,F74D82C59B4F3B2E,classic_bike,2021-07-15 18:12:18,2021-07-15 18:23:25,W 48 St & Rockefeller Plaza,6667,3 Ave & E 62 St,6762,40.75793646243674,-73.97960275411606,40.76312584,-73.96526895,member
24956,B0371237D45109AE,electric_bike,2021-07-29 11:16:33,2021-07-29 11:24:16,W 48 St & Rockefeller Plaza,6667,3 Ave & E 62 St,6762,40.75793646243674,-73.97960275411606,40.76312584,-73.96526895,member
25381,1D2F6C2EEAAF982F,electric_bike,2021-07-07 16:21:00,2021-07-07 16:25:04,W 48 St & Rockefeller Plaza,6667,E 40 St & 5 Ave,6474,40.75793646243674,-73.97960275411606,40.752062307,-73.9816324043,member
25384,D6CA3C23B6BFE761,classic_bike,2021-07-23 08:47:34,2021-07-23 08:51:22,W 48 St & Rockefeller Plaza,6667,E 40 St & 5 Ave,6474,40.75793646243674,-73.97960275411606,40.752062307,-73.9816324043,member
25388,5C1E0FF9D3AB9C99,classic_bike,2021-07-05 17:43:10,2021-07-05 17:57:40,W 48 St & Rockefeller Plaza,6667,Perry St & Bleecker St,5922,40.75793646243674,-73.97960275411606,40.73535398,-74.00483091,member
26071,AD57C52C32E70750,classic_bike,2021-07-08 22:57:17,2021-07-08 23:01:14,W 48 St & Rockefeller Plaza,6667,E 40 St & 5 Ave,6474,40.75793646243674,-73.97960275411606,40.752062307,-73.9816324043,member
26075,309308B7C460C1FF,classic_bike,2021-07-06 16:15:48,2021-07-06 16:20:21,W 48 St & Rockefeller Plaza,6667,E 40 St & 5 Ave,6474,40.75793646243674,-73.97960275411606,40.752062307,-73.9816324043,member
28471,9893ACC4AFF2E8EF,docked_bike,2021-07-03 23:38:33,2021-07-03 23:56:57,W 48 St & Rockefeller Plaza,6667,5 Ave & E 72 St,7100,40.757936,-73.979603,40.772828,-73.966853,casual
28473,2628D8031CDB1E33,classic_bike,2021-07-06 17:10:15,2021-07-06 17:41:04,W 48 St & Rockefeller Plaza,6667,Broadway & W 133 St,7903,40.75793646243674,-73.97960275411606,40.8190344,-73.956156,member
28474,069D663C10DD59E8,classic_bike,2021-07-10 12:51:34,2021-07-10 13:25:31,W 48 St & Rockefeller Plaza,6667,Broadway & W 133 St,7903,40.75793646243674,-73.97960275411606,40.8190344,-73.956156,member
28475,10B858E654C7107E,classic_bike,2021-07-14 18:26:13,2021-07-14 19:07:11,W 48 St & Rockefeller Plaza,6667,Hicks St & Montague St,4645,40.75793646243674,-73.97960275411606,40.69512845,-73.99595065,member
29417,C0715C750B6DEC3A,classic_bike,2021-07-28 13:12:46,2021-07-28 13:28:17,W 48 St & Rockefeller Plaza,6667,W 46 St & 11 Ave,6795,40.75793646243674,-73.97960275411606,40.76341379,-73.99667444,member
29845,08D4BDEC6DC02927,classic_bike,2021-07-15 16:09:41,2021-07-15 16:31:47,W 48 St & Rockefeller Plaza,6667,W 18 St & 9 Ave,6190,40.75793646243674,-73.97960275411606,40.7435337324616,-74.00367558002472,member
30936,DFB9D6A0FC8B4C85,classic_bike,2021-07-29 08:45:46,2021-07-29 09:01:37,W 89 St & Columbus Ave,7432,W 48 St & Rockefeller Plaza,6667,40.7882213,-73.97041561,40.75793646243674,-73.97960275411606,member
30938,2B8BD22A38F85659,classic_bike,2021-07-07 08:37:20,2021-07-07 08:55:28,W 89 St & Columbus Ave,7432,W 48 St & Rockefeller Plaza,6667,40.7882213,-73.97041561,40.75793646243674,-73.97960275411606,member
30939,33F12EB1DFDC5416,electric_bike,2021-07-30 12:04:37,2021-07-30 12:17:54,E 16 St & 5 Ave,6022,W 48 St & Rockefeller Plaza,6667,40.73726186,-73.99238967,40.75793646243674,-73.97960275411606,member
30986,AA43DDAA7CC5E4FC,classic_bike,2021-07-30 17:09:37,2021-07-30 17:25:29,E 16 St & 5 Ave,6022,W 48 St & Rockefeller Plaza,6667,40.73726186,-73.99238967,40.75793646243674,-73.97960275411606,member
31036,0A712ECB2D50EFF3,electric_bike,2021-07-01 10:42:59,2021-07-01 10:47:48,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.75929124,-73.98859651,40.75793646243674,-73.97960275411606,member
31051,E4ACB2C0CF2AE30B,classic_bike,2021-07-07 18:03:07,2021-07-07 18:12:54,W 29 St & 9 Ave,6416,W 48 St & Rockefeller Plaza,6667,40.7500727,-73.99839279,40.75793646243674,-73.97960275411606,member
31061,B3AA0FC99B564D76,classic_bike,2021-07-20 08:18:44,2021-07-20 08:42:26,W 87 St & Amsterdam Ave,7458,W 48 St & Rockefeller Plaza,6667,40.78839,-73.9747,40.75793646243674,-73.97960275411606,member
31081,1BB48D2FE27FA32D,classic_bike,2021-07-10 13:58:41,2021-07-10 14:06:34,E 33 St & 5 Ave,6322,W 48 St & Rockefeller Plaza,6667,40.74765947,-73.98490707,40.75793646243674,-73.97960275411606,member
31131,F71844250C6A1B4B,electric_bike,2021-07-21 09:29:46,2021-07-21 09:42:26,11 Ave & W 41 St,6726,W 48 St & Rockefeller Plaza,6667,40.76030096,-73.99884222,40.75793646243674,-73.97960275411606,member
31134,1106E080D93776D3,classic_bike,2021-07-05 18:05:07,2021-07-05 18:45:23,Columbus Ave & W 95 St,7520,W 48 St & Rockefeller Plaza,6667,40.7919557,-73.968087,40.75793646243674,-73.97960275411606,member
31159,96AF3B8A407F1BCF,electric_bike,2021-07-19 09:14:21,2021-07-19 09:29:09,E 59 St & Madison Ave,6801,W 48 St & Rockefeller Plaza,6667,40.76350532,-73.97109243,40.75793646243674,-73.97960275411606,member
31171,FB6A7729885C2F41,classic_bike,2021-07-22 08:34:56,2021-07-22 08:50:55,E 33 St & 1 Ave,6197,W 48 St & Rockefeller Plaza,6667,40.74322681432173,-73.97449783980846,40.75793646243674,-73.97960275411606,member
31172,BB6108A625D70933,classic_bike,2021-07-14 08:29:00,2021-07-14 09:27:04,Broadway & Kosciuszko St,4608,W 48 St & Rockefeller Plaza,6667,40.69329,-73.92852,40.75793646243674,-73.97960275411606,member
31174,7E748B7571A4B9EE,classic_bike,2021-07-20 08:39:08,2021-07-20 08:53:03,E 33 St & 1 Ave,6197,W 48 St & Rockefeller Plaza,6667,40.74322681432173,-73.97449783980846,40.75793646243674,-73.97960275411606,member
31219,8B5E2C7D590C0133,electric_bike,2021-07-20 15:56:13,2021-07-20 16:10:45,Amsterdam Ave & W 82 St,7360,W 48 St & Rockefeller Plaza,6667,40.78524672,-73.97667321,40.75793646243674,-73.97960275411606,member
31221,B9BDBD39878C73CF,classic_bike,2021-07-08 13:42:21,2021-07-08 14:01:21,Amsterdam Ave & W 82 St,7360,W 48 St & Rockefeller Plaza,6667,40.78524672,-73.97667321,40.75793646243674,-73.97960275411606,member
31222,1E232B713A2A1024,electric_bike,2021-07-28 15:53:18,2021-07-28 16:07:40,Amsterdam Ave & W 82 St,7360,W 48 St & Rockefeller Plaza,6667,40.78524672,-73.97667321,40.75793646243674,-73.97960275411606,member
35205,85A968A0B3795F72,electric_bike,2021-07-08 12:13:48,2021-07-08 12:19:10,W 48 St & Rockefeller Plaza,6667,E 47 St & 1 Ave,6498,40.75793646243674,-73.97960275411606,40.75206862,-73.96784384,member
38229,D089E892F8171429,classic_bike,2021-07-07 16:40:24,2021-07-07 17:38:53,W 48 St & Rockefeller Plaza,6667,,nan,40.75793646243674,-73.97960275411606,40.78,-73.98,member
39981,FA7074EF17619A7D,electric_bike,2021-07-16 17:07:56,2021-07-16 17:49:06,W 48 St & Rockefeller Plaza,6667,St Johns Pl & Washington Ave,4001,40.75793646243674,-73.97960275411606,40.6737236,-73.9631611,member
39982,4167C6C4774A3EB2,electric_bike,2021-07-23 20:11:27,2021-07-23 21:06:41,W 48 St & Rockefeller Plaza,6667,St Johns Pl & Washington Ave,4001,40.75793646243674,-73.97960275411606,40.6737236,-73.9631611,member
39984,AC66211DC4E6CEBA,classic_bike,2021-07-07 18:03:04,2021-07-07 18:09:55,W 48 St & Rockefeller Plaza,6667,E 43 St & 2 Ave,6422,40.75793646243674,-73.97960275411606,40.75022392,-73.97121414,member
39985,59A7AE533B855648,classic_bike,2021-07-11 18:32:04,2021-07-11 18:40:29,W 48 St & Rockefeller Plaza,6667,E 43 St & 2 Ave,6422,40.75793646243674,-73.97960275411606,40.75022392,-73.97121414,casual
39987,6709CAF68F593527,electric_bike,2021-07-04 12:36:15,2021-07-04 13:17:11,W 48 St & Rockefeller Plaza,6667,Central Park W & W 91 St,7453,40.75793646243674,-73.97960275411606,40.78866499127884,-73.96680057048798,member
40866,45DA3697964B5C91,classic_bike,2021-07-22 18:58:03,2021-07-22 19:45:49,W 48 St & Rockefeller Plaza,6667,Carlton Ave & Dean St,4199,40.75793646243674,-73.97960275411606,40.6809741,-73.9710097,member
44672,336368ADF632815F,electric_bike,2021-07-30 11:33:00,2021-07-30 11:38:44,W 48 St & Rockefeller Plaza,6667,E 51 St & Lexington Ave,6659,40.75793646243674,-73.97960275411606,40.75714758,-73.97207836,member
46279,D746F30B1F533EEC,classic_bike,2021-07-12 17:35:06,2021-07-12 17:46:20,W 48 St & Rockefeller Plaza,6667,E 17 St & Broadway,5980,40.75793646243674,-73.97960275411606,40.73704984,-73.99009296,member
46289,F8EC77E9889D9599,electric_bike,2021-07-28 17:42:25,2021-07-28 17:49:30,W 48 St & Rockefeller Plaza,6667,W 42 St & Dyer Ave,6644,40.75793646243674,-73.97960275411606,40.75898481399634,-73.99379968643188,member
47068,886EC05510ADC6BB,classic_bike,2021-07-02 12:29:19,2021-07-02 12:30:52,W 48 St & Rockefeller Plaza,6667,W 51 St & Rockefeller Plaza,6700,40.75793646243674,-73.97960275411606,40.75969995906254,-73.97808194160461,member
49237,8763A84968C9633B,classic_bike,2021-07-05 17:37:08,2021-07-05 18:05:49,W 48 St & Rockefeller Plaza,6667,5 Ave & E 93 St,7372,40.75793646243674,-73.97960275411606,40.7857851,-73.957481,casual
50861,168A4C7A42638E9A,classic_bike,2021-07-23 20:42:38,2021-07-23 20:57:11,W 48 St & Rockefeller Plaza,6667,,nan,40.75793646243674,-73.97960275411606,40.75,-73.99,member
52867,9136D05345DE93CF,classic_bike,2021-07-23 13:37:18,2021-07-23 13:53:10,W 48 St & Rockefeller Plaza,6667,W 36 St & 9 Ave,6569,40.75793646243674,-73.97960275411606,40.75462324029105,-73.99516761302948,member
55233,6B4F7DB566C2DFC4,classic_bike,2021-07-24 14:36:36,2021-07-24 14:40:11,W 48 St & Rockefeller Plaza,6667,W 51 St & Rockefeller Plaza,6700,40.75793646243674,-73.97960275411606,40.75969995906254,-73.97808194160461,member
55238,02FD5F3D930053DC,docked_bike,2021-07-24 10:13:34,2021-07-24 10:26:57,W 48 St & Rockefeller Plaza,6667,Grand Army Plaza & Central Park S,6839,40.757936,-73.979603,40.764397,-73.973715,casual
55870,362174C952501B8E,classic_bike,2021-07-06 17:36:02,2021-07-06 17:42:09,W 48 St & Rockefeller Plaza,6667,E 43 St & 2 Ave,6422,40.75793646243674,-73.97960275411606,40.75022392,-73.97121414,member
55871,BABBA5AA4C9B8016,classic_bike,2021-07-13 16:58:46,2021-07-13 17:07:56,W 48 St & Rockefeller Plaza,6667,E 43 St & 2 Ave,6422,40.75793646243674,-73.97960275411606,40.75022392,-73.97121414,member
58262,ED9699DB4BDA09F3,docked_bike,2021-07-03 23:38:36,2021-07-03 23:57:01,W 48 St & Rockefeller Plaza,6667,5 Ave & E 72 St,7100,40.757936,-73.979603,40.772828,-73.966853,casual
58263,8F585BE03789FBE0,classic_bike,2021-07-21 17:10:08,2021-07-21 17:45:19,W 48 St & Rockefeller Plaza,6667,Broadway & W 133 St,7903,40.75793646243674,-73.97960275411606,40.8190344,-73.956156,member
58265,2F275661071AC723,electric_bike,2021-07-31 18:34:52,2021-07-31 18:45:42,W 48 St & Rockefeller Plaza,6667,5 Ave & E 72 St,7100,40.75793646243674,-73.97960275411606,40.77282817,-73.96685276,member
58948,29E60EFEDD6F7D5B,classic_bike,2021-07-23 16:51:42,2021-07-23 17:12:48,W 48 St & Rockefeller Plaza,6667,Amsterdam Ave & W 79 St,7311,40.75793646243674,-73.97960275411606,40.7829391,-73.9786517,member
58949,EFAD73470DB21EBA,electric_bike,2021-07-14 16:41:40,2021-07-14 17:17:26,W 48 St & Rockefeller Plaza,6667,Amsterdam Ave & W 79 St,7311,40.75793646243674,-73.97960275411606,40.7829391,-73.9786517,member
60960,5553A8382E9E7A89,electric_bike,2021-07-21 09:12:01,2021-07-21 09:20:00,W 48 St & Rockefeller Plaza,6667,E 48 St & 5 Ave,6626,40.75793646243674,-73.97960275411606,40.75724567911726,-73.97805914282799,member
60963,407859B0127EA6B5,classic_bike,2021-07-30 14:08:15,2021-07-30 14:16:51,W 48 St & Rockefeller Plaza,6667,W 24 St & 7 Ave,6257,40.75793646243674,-73.97960275411606,40.74487634,-73.99529885,member
62073,5DFB908C99793907,classic_bike,2021-07-12 17:00:15,2021-07-12 17:01:54,W 48 St & Rockefeller Plaza,6667,E 48 St & 5 Ave,6626,40.75793646243674,-73.97960275411606,40.75724567911726,-73.97805914282799,member
62075,EA17E9551C1D87D7,electric_bike,2021-07-11 07:14:59,2021-07-11 07:15:46,W 48 St & Rockefeller Plaza,6667,E 48 St & 5 Ave,6626,40.75793646243674,-73.97960275411606,40.75724567911726,-73.97805914282799,member
62076,040E631FF8F0E653,electric_bike,2021-07-11 05:11:43,2021-07-11 05:51:46,W 48 St & Rockefeller Plaza,6667,E 48 St & 5 Ave,6626,40.75793646243674,-73.97960275411606,40.75724567911726,-73.97805914282799,member
62079,80901F522884354E,classic_bike,2021-07-16 17:18:10,2021-07-16 17:21:35,W 48 St & Rockefeller Plaza,6667,E 48 St & 5 Ave,6626,40.75793646243674,-73.97960275411606,40.75724567911726,-73.97805914282799,member
66011,85DEF4F6CB88E070,electric_bike,2021-07-21 18:12:10,2021-07-21 18:29:46,W 48 St & Rockefeller Plaza,6667,Gansevoort St & Hudson St,6072,40.75793646243674,-73.97960275411606,40.73944820130404,-74.00507032871246,member
66023,E6B89CECE52AC93B,classic_bike,2021-07-21 19:09:03,2021-07-21 19:32:25,W 48 St & Rockefeller Plaza,6667,Allen St & Hester St,5342,40.75793646243674,-73.97960275411606,40.71605866,-73.99190759,member
66029,E45DAC995B155E34,electric_bike,2021-07-02 18:02:56,2021-07-02 18:32:54,W 48 St & Rockefeller Plaza,6667,35 St & 21 Ave,7170,40.75793646243674,-73.97960275411606,40.776745,-73.906558,member
66033,9E17F83BC6538A1D,electric_bike,2021-07-19 11:35:10,2021-07-19 12:30:25,W 48 St & Rockefeller Plaza,6667,37 Ave & 35 St,6529,40.75793646243674,-73.97960275411606,40.7531106,-73.9279917,member
71109,8168929133C56DEF,electric_bike,2021-07-17 16:36:23,2021-07-17 16:47:45,W 48 St & Rockefeller Plaza,6667,E 47 St & 1 Ave,6498,40.75793646243674,-73.97960275411606,40.75206862,-73.96784384,member
72160,0F6C7F8167563426,classic_bike,2021-07-01 11:48:41,2021-07-01 11:51:11,W 48 St & Rockefeller Plaza,6667,W 44 St & 5 Ave,6551,40.75793646243674,-73.97960275411606,40.75500254,-73.98014437,member
72161,ED3CD29D3BCC8EA5,classic_bike,2021-07-01 11:56:28,2021-07-01 11:58:57,W 48 St & Rockefeller Plaza,6667,W 44 St & 5 Ave,6551,40.75793646243674,-73.97960275411606,40.75500254,-73.98014437,member
72163,7679EDD569AA96CB,classic_bike,2021-07-16 17:29:01,2021-07-16 17:31:17,W 48 St & Rockefeller Plaza,6667,W 44 St & 5 Ave,6551,40.75793646243674,-73.97960275411606,40.75500254,-73.98014437,member
73090,FB2DE8C9C8822B88,electric_bike,2021-07-12 14:50:23,2021-07-12 15:20:32,W 48 St & Rockefeller Plaza,6667,Fulton St & William St,5137,40.75793646243674,-73.97960275411606,40.70960089363537,-74.00655090808868,casual
74175,E0C91ABEB80109B7,classic_bike,2021-07-07 18:13:38,2021-07-07 18:34:57,W 48 St & Rockefeller Plaza,6667,E 12 St & Ave C,5616,40.75793646243674,-73.97960275411606,40.727243,-73.976831,member
74176,BCB754C7A9C102AA,classic_bike,2021-07-19 19:23:10,2021-07-19 19:27:14,W 48 St & Rockefeller Plaza,6667,W 49 St & 8 Ave,6747,40.75793646243674,-73.97960275411606,40.76227205,-73.98788205,member
74180,4727D7A1CB09CDA4,classic_bike,2021-07-17 12:46:53,2021-07-17 12:51:20,W 48 St & Rockefeller Plaza,6667,W 49 St & 8 Ave,6747,40.75793646243674,-73.97960275411606,40.76227205,-73.98788205,member
