,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10518,2EEC6A9E40FE0DE5,electric_bike,2021-07-11 03:25:14,2021-07-11 03:31:34,Mott St & Prince St,5561,6 Ave & Canal St,5500,40.72317958,-73.99480012,40.72243797,-74.00566443,member
10564,F0044751D7073490,classic_bike,2021-07-19 18:28:46,2021-07-19 18:33:58,Harrison St & Hudson St,5400,6 Ave & Canal St,5500,40.71870987,-74.0090009,40.72243797,-74.00566443,member
10569,AE407517610B283C,electric_bike,2021-07-23 20:53:34,2021-07-23 21:13:30,Stanton St & Norfolk St,5445,6 Ave & Canal St,5500,40.720747,-73.986274,40.72243797,-74.00566443,casual
10575,B08E2899B94B2CF5,classic_bike,2021-07-10 12:06:00,2021-07-10 12:21:27,E 16 St & 5 Ave,6022,6 Ave & Canal St,5500,40.73726186,-73.99238967,40.72243797,-74.00566443,casual
10576,F0731F00EDCE6D29,classic_bike,2021-07-12 14:06:59,2021-07-12 14:23:42,Norfolk St & Broome St,5374,6 Ave & Canal St,5500,40.7172274,-73.98802084,40.72243797,-74.00566443,casual
10578,B5D72E4778570686,electric_bike,2021-07-15 18:20:07,2021-07-15 18:28:21,Norfolk St & Broome St,5374,6 Ave & Canal St,5500,40.7172274,-73.98802084,40.72243797,-74.00566443,casual
10581,021C7819FDF3A456,classic_bike,2021-07-17 10:47:13,2021-07-17 10:59:55,St Marks Pl & 2 Ave,5669,6 Ave & Canal St,5500,40.7284186,-73.98713956,40.72243797,-74.00566443,casual
10606,C1161CE371F543A3,classic_bike,2021-07-17 10:46:12,2021-07-17 10:59:50,St Marks Pl & 2 Ave,5669,6 Ave & Canal St,5500,40.7284186,-73.98713956,40.72243797,-74.00566443,casual
10607,E359587CACCF8A92,classic_bike,2021-07-21 23:13:56,2021-07-21 23:27:48,Stanton St & Norfolk St,5445,6 Ave & Canal St,5500,40.720747,-73.986274,40.72243797,-74.00566443,casual
10618,BFE16E63EFDC5A70,electric_bike,2021-07-01 09:23:36,2021-07-01 09:30:35,Stanton St & Norfolk St,5445,6 Ave & Canal St,5500,40.720747,-73.986274,40.72243797,-74.00566443,member
10623,198BA6A0E75865BC,classic_bike,2021-07-01 09:49:26,2021-07-01 09:57:59,Norfolk St & Broome St,5374,6 Ave & Canal St,5500,40.7172274,-73.98802084,40.72243797,-74.00566443,member
