,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5393,33F6F02D12BA1737,classic_bike,2021-07-07 08:22:41,2021-07-07 08:37:12,Washington Ave & Greene Ave,4419,Park Ave & Marcus Garvey Blvd,4768,40.68650065,-73.96563307,40.698617,-73.941342,casual
5514,8034C5D65002A1DB,classic_bike,2021-07-16 12:12:22,2021-07-16 12:15:04,Pulaski St & Marcus Garvey Blvd,4656,Park Ave & Marcus Garvey Blvd,4768,40.6933982,-73.939877,40.698617,-73.941342,member
11918,BEACB6C30DA8DD5A,electric_bike,2021-07-27 20:19:28,2021-07-27 20:33:03,S 3 St & Bedford Ave,5235,Park Ave & Marcus Garvey Blvd,4768,40.71260486,-73.96264403,40.698617,-73.941342,member
11993,89CAFA653B2263E8,classic_bike,2021-07-27 06:49:06,2021-07-27 06:59:19,Devoe St & Lorimer St,5259,Park Ave & Marcus Garvey Blvd,4768,40.71335226222875,-73.9491033554077,40.698617,-73.941342,member
12014,73EA905CE109C73F,classic_bike,2021-07-23 07:15:54,2021-07-23 07:22:48,Lewis Ave & Madison St,4425,Park Ave & Marcus Garvey Blvd,4768,40.686312,-73.935775,40.698617,-73.941342,member
12015,026D08F1520BF932,classic_bike,2021-07-24 13:26:20,2021-07-24 13:34:00,Lewis Ave & Madison St,4425,Park Ave & Marcus Garvey Blvd,4768,40.686312,-73.935775,40.698617,-73.941342,member
12016,C729DC039D3A7782,classic_bike,2021-07-28 18:33:30,2021-07-28 18:40:22,Lewis Ave & Madison St,4425,Park Ave & Marcus Garvey Blvd,4768,40.686312,-73.935775,40.698617,-73.941342,member
12017,4603C34379EF4EBE,classic_bike,2021-07-26 18:15:58,2021-07-26 18:23:42,Lewis Ave & Madison St,4425,Park Ave & Marcus Garvey Blvd,4768,40.686312,-73.935775,40.698617,-73.941342,member
12023,BC32B24001B7E266,classic_bike,2021-07-20 05:43:23,2021-07-20 05:51:08,Lewis Ave & Madison St,4425,Park Ave & Marcus Garvey Blvd,4768,40.686312,-73.935775,40.698617,-73.941342,casual
12024,4DD92C4D74FA5D1E,classic_bike,2021-07-24 00:59:42,2021-07-24 01:03:34,Montrose Ave & Bushwick Ave,5068,Park Ave & Marcus Garvey Blvd,4768,40.70767788,-73.94016171,40.698617,-73.941342,casual
12033,06942D02E9EDC10A,classic_bike,2021-07-16 11:58:41,2021-07-16 12:08:52,Montrose Ave & Bushwick Ave,5068,Park Ave & Marcus Garvey Blvd,4768,40.70767788,-73.94016171,40.698617,-73.941342,member
12071,247926B61FFEC540,electric_bike,2021-07-03 20:26:45,2021-07-03 20:33:56,Knickerbocker Ave & George St,4979,Park Ave & Marcus Garvey Blvd,4768,40.704425,-73.92836,40.698617,-73.941342,casual
12073,ADF41F3FD42F1141,classic_bike,2021-07-21 08:58:18,2021-07-21 09:15:00,Carlton Ave & Flushing Ave,4732,Park Ave & Marcus Garvey Blvd,4768,40.697787,-73.973736,40.698617,-73.941342,member
12075,F9C11E53611BB203,classic_bike,2021-07-21 14:38:52,2021-07-21 14:45:42,Bushwick Ave & McKibbin St,5027,Park Ave & Marcus Garvey Blvd,4768,40.705517,-73.93936,40.698617,-73.941342,member
12097,A2A6E20B2C885C87,electric_bike,2021-07-06 08:52:20,2021-07-06 09:04:35,Wilson Ave & Moffat St,4507,Park Ave & Marcus Garvey Blvd,4768,40.68906,-73.90506,40.698617,-73.941342,member
12098,C5E3ED542C0BFA5D,classic_bike,2021-07-04 18:43:29,2021-07-04 18:57:56,Bedford Ave & S 9 St,5093,Park Ave & Marcus Garvey Blvd,4768,40.70853074,-73.96408963,40.698617,-73.941342,member
12109,B1E3A1084C829F6D,classic_bike,2021-07-14 18:27:21,2021-07-14 19:16:08,Beaver St & Fayette St,4840,Park Ave & Marcus Garvey Blvd,4768,40.70099,-73.93921,40.698617,-73.941342,casual
12117,B0D082E9767F1D34,classic_bike,2021-07-24 00:13:59,2021-07-24 00:37:48,Garfield Pl & 8 Ave,3978,Park Ave & Marcus Garvey Blvd,4768,40.6711978,-73.97484126,40.698617,-73.941342,member
47868,E3A75F3F75C51E5F,classic_bike,2021-07-27 20:14:40,2021-07-27 20:29:30,Park Ave & Marcus Garvey Blvd,4768,Lewis Ave & Kosciuszko St,4617,40.698617,-73.941342,40.69237074,-73.93705428,member
47869,F87F7FEBE6DE6449,classic_bike,2021-07-28 19:52:12,2021-07-28 19:57:22,Park Ave & Marcus Garvey Blvd,4768,Lewis Ave & Kosciuszko St,4617,40.698617,-73.941342,40.69237074,-73.93705428,member
48504,00C278AD591FCE67,electric_bike,2021-07-19 12:06:48,2021-07-19 12:27:39,Park Ave & Marcus Garvey Blvd,4768,Huron St & Franklin St,5869,40.698617,-73.941342,40.73266,-73.95826,member
55651,8DC6F66FC5F6B539,classic_bike,2021-07-13 16:33:04,2021-07-13 16:51:16,Park Ave & Marcus Garvey Blvd,4768,Adelphi St & Myrtle Ave,4620,40.698617,-73.941342,40.69308257,-73.97178913,member
55825,616CC8707DBCD261,electric_bike,2021-07-05 20:54:55,2021-07-05 21:10:37,Park Ave & Marcus Garvey Blvd,4768,St Johns Pl & Washington Ave,4001,40.698617,-73.941342,40.6737236,-73.9631611,member
57919,666C3E35C9B04802,classic_bike,2021-07-14 16:08:18,2021-07-14 17:37:30,Park Ave & Marcus Garvey Blvd,4768,,nan,40.698617,-73.941342,,,casual
60191,94022B667F6B4E92,classic_bike,2021-07-28 08:54:19,2021-07-28 09:33:31,Park Ave & Marcus Garvey Blvd,4768,6 Ave & 21 St,3628,40.698617,-73.941342,40.66016,-73.990974,member
62135,F7E00E9035F68BB7,classic_bike,2021-07-07 15:20:39,2021-07-07 15:28:36,Park Ave & Marcus Garvey Blvd,4768,Lewis Ave & Kosciuszko St,4617,40.698617,-73.941342,40.69237074,-73.93705428,member
62136,0A5EE9B3DF4D9BA4,classic_bike,2021-07-05 15:52:10,2021-07-05 16:01:10,Park Ave & Marcus Garvey Blvd,4768,Lewis Ave & Kosciuszko St,4617,40.698617,-73.941342,40.69237074,-73.93705428,member
62138,C34572008F55EA3B,classic_bike,2021-07-17 11:17:55,2021-07-17 11:26:22,Park Ave & Marcus Garvey Blvd,4768,Lewis Ave & Kosciuszko St,4617,40.698617,-73.941342,40.69237074,-73.93705428,member
62145,1D0B24AF63BB8220,classic_bike,2021-07-03 03:20:59,2021-07-03 03:24:53,Park Ave & Marcus Garvey Blvd,4768,Lewis Ave & Kosciuszko St,4617,40.698617,-73.941342,40.69237074,-73.93705428,member
62198,1130DF7BE5DDFEA6,electric_bike,2021-07-05 07:51:56,2021-07-05 08:28:07,Park Ave & Marcus Garvey Blvd,4768,Kent Ave & S 11 St,5062,40.698617,-73.941342,40.707644944175705,-73.96841526031494,casual
62200,21E2EB1542D64F8D,electric_bike,2021-07-15 14:26:08,2021-07-15 14:47:27,Park Ave & Marcus Garvey Blvd,4768,Huron St & Franklin St,5869,40.698617,-73.941342,40.73266,-73.95826,casual
65549,CFE1F1DBA35513BE,classic_bike,2021-07-30 21:12:44,2021-07-30 21:40:36,Park Ave & Marcus Garvey Blvd,4768,Sullivan Pl & Franklin Ave,3704,40.698617,-73.941342,40.66407983678161,-73.96025128666679,member
68882,ECD99B3A4239B99B,classic_bike,2021-07-22 16:32:54,2021-07-22 17:01:56,Park Ave & Marcus Garvey Blvd,4768,Van Sinderen Ave & Truxton St,4161,40.698617,-73.941342,40.6786,-73.90369,member
71051,FCECBD506ED6F724,classic_bike,2021-07-31 08:29:42,2021-07-31 08:59:07,Park Ave & Marcus Garvey Blvd,4768,Van Sinderen Ave & Truxton St,4161,40.698617,-73.941342,40.6786,-73.90369,member
71053,E921DA8C9F49DC9D,classic_bike,2021-07-17 08:22:29,2021-07-17 08:51:54,Park Ave & Marcus Garvey Blvd,4768,Van Sinderen Ave & Truxton St,4161,40.698617,-73.941342,40.6786,-73.90369,member
71054,B3846527FAEC459C,classic_bike,2021-07-15 18:27:09,2021-07-15 18:55:54,Park Ave & Marcus Garvey Blvd,4768,Van Sinderen Ave & Truxton St,4161,40.698617,-73.941342,40.6786,-73.90369,member
81670,63BCDB4E8D554E67,electric_bike,2021-07-26 09:21:53,2021-07-26 09:25:48,Park Ave & Marcus Garvey Blvd,4768,Greene Ave & Throop Ave,4510,40.698617,-73.941342,40.6894932,-73.942061,member
94529,E88195718000A3E6,electric_bike,2021-07-03 10:45:50,2021-07-03 11:09:44,Park Ave & Marcus Garvey Blvd,4768,Bergen St & Vanderbilt Ave,4157,40.698617,-73.941342,40.6794388,-73.9680438,member
94532,06D34D293F70D92C,classic_bike,2021-07-01 11:40:48,2021-07-01 12:03:25,Park Ave & Marcus Garvey Blvd,4768,Hanson Pl & Ashland Pl,4395,40.698617,-73.941342,40.68506807308177,-73.97790759801863,member
94534,3C81F88E0EFDA30E,electric_bike,2021-07-23 20:59:03,2021-07-23 21:21:48,Park Ave & Marcus Garvey Blvd,4768,Hanson Pl & Ashland Pl,4395,40.698617,-73.941342,40.68506807308177,-73.97790759801863,member
94538,0093AABC9911F4CD,electric_bike,2021-07-31 20:38:04,2021-07-31 20:55:56,Park Ave & Marcus Garvey Blvd,4768,Bergen St & Vanderbilt Ave,4157,40.698617,-73.941342,40.6794388,-73.9680438,member
95248,F45827BA4157E876,electric_bike,2021-07-04 23:45:17,2021-07-05 00:02:39,Park Ave & Marcus Garvey Blvd,4768,Broadway & Madison St,4483,40.698617,-73.941342,40.68822,-73.91966,casual
98162,34FB203D3A5907F7,electric_bike,2021-07-13 18:17:19,2021-07-13 19:10:12,Park Ave & Marcus Garvey Blvd,4768,31 Ave & Steinway St,6782,40.698617,-73.941342,40.7611488,-73.9170071,casual
99875,5D90F1FFB7B2BD04,classic_bike,2021-07-05 18:44:20,2021-07-05 18:56:55,Park Ave & Marcus Garvey Blvd,4768,Bayard St & Leonard St,5442,40.698617,-73.941342,40.71915571696044,-73.94885390996933,member
100306,D347E0AD7EECC88D,electric_bike,2021-07-12 12:45:50,2021-07-12 13:17:18,Park Ave & Marcus Garvey Blvd,4768,E 32 St & Park Ave,6280,40.698617,-73.941342,40.7457121,-73.98194829,member
100309,C75E715C1D30F290,electric_bike,2021-07-21 10:30:40,2021-07-21 10:41:58,Park Ave & Marcus Garvey Blvd,4768,Lafayette Ave & St James Pl,4494,40.698617,-73.941342,40.68851534,-73.9647628,member
102004,ADF2A88528CB5DC0,classic_bike,2021-07-08 19:06:34,2021-07-08 19:12:18,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
104621,BEC33E9C78A6E6F2,electric_bike,2021-07-02 19:07:35,2021-07-02 19:14:49,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
104622,1F4E473B36325F5F,classic_bike,2021-07-27 19:10:19,2021-07-27 19:21:08,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,casual
104924,2A1CDA2C97D1DBC7,classic_bike,2021-07-30 19:05:15,2021-07-30 19:13:06,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
104925,C1C16AC9E7766CA1,classic_bike,2021-07-25 18:59:45,2021-07-25 19:06:14,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
104926,6C87651C5C5C9F92,classic_bike,2021-07-24 19:02:58,2021-07-24 19:10:07,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
104927,AEAB3F46C0CE60EE,electric_bike,2021-07-16 19:03:36,2021-07-16 19:10:13,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Nostrand Ave,4519,40.698617,-73.941342,40.69072549,-73.95133465,member
107624,A6BDA9235E0A76EC,classic_bike,2021-07-06 07:52:26,2021-07-06 08:59:43,Park Ave & Marcus Garvey Blvd,4768,E 2 St & 2 Ave,5593,40.698617,-73.941342,40.72502876,-73.99069656,member
107857,6E9CF64E32F141B4,classic_bike,2021-07-04 08:24:00,2021-07-04 08:55:01,Park Ave & Marcus Garvey Blvd,4768,Van Sinderen Ave & Truxton St,4161,40.698617,-73.941342,40.6786,-73.90369,member
127330,FDC6382A3B76C7E8,classic_bike,2021-07-29 02:25:32,2021-07-29 02:54:46,Park Ave & Marcus Garvey Blvd,4768,49 Ave & 21 St,6128,40.698617,-73.941342,40.74252,-73.948852,member
132164,2B696A8F447B82D6,electric_bike,2021-07-16 11:37:55,2021-07-16 12:06:04,Park Ave & Marcus Garvey Blvd,4768,Washington Pl & 6 Ave,5838,40.698617,-73.941342,40.73224119,-74.00026394,member
132165,EC1EDFAE5B4CF4CB,electric_bike,2021-07-21 10:06:19,2021-07-21 10:26:32,Park Ave & Marcus Garvey Blvd,4768,Washington Pl & 6 Ave,5838,40.698617,-73.941342,40.73224119,-74.00026394,member
133306,A8049AB4B876F944,electric_bike,2021-07-23 23:31:51,2021-07-23 23:41:03,Park Ave & Marcus Garvey Blvd,4768,Greene Av & Myrtle Av,4784,40.698617,-73.941342,40.698568,-73.918877,casual
134280,0B2F80F5CC53EB59,electric_bike,2021-07-13 12:24:58,2021-07-13 12:37:14,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Linden St,4816,40.698617,-73.941342,40.69943,-73.91337,member
159332,3C8085C441FA668C,electric_bike,2021-07-06 12:27:32,2021-07-06 12:36:31,Park Ave & Marcus Garvey Blvd,4768,Hancock St & Bedford Ave,4255,40.698617,-73.941342,40.68216564,-73.95399026,member
159333,359D7010B7056DC1,electric_bike,2021-07-14 08:18:42,2021-07-14 08:42:04,Park Ave & Marcus Garvey Blvd,4768,Hancock St & Bedford Ave,4255,40.698617,-73.941342,40.68216564,-73.95399026,casual
195026,04E037001912DD68,electric_bike,2021-07-15 09:23:59,2021-07-15 10:14:16,Park Ave & Marcus Garvey Blvd,4768,W 87 St & Amsterdam Ave,7458,40.698617,-73.941342,40.78839,-73.9747,member
195031,65F764226BBECE3F,classic_bike,2021-07-06 17:59:00,2021-07-06 18:09:45,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Park Ave,4724,40.698617,-73.941342,40.69610226,-73.96751037,member
196798,16A0FB9916DDC4BC,electric_bike,2021-07-06 10:22:58,2021-07-06 10:31:04,Park Ave & Marcus Garvey Blvd,4768,Carlton Ave & Park Ave,4732,40.698617,-73.941342,40.69580705,-73.97355569,member
196799,B7D194CE127D7507,classic_bike,2021-07-27 10:16:20,2021-07-27 10:27:29,Park Ave & Marcus Garvey Blvd,4768,Carlton Ave & Park Ave,4732,40.698617,-73.941342,40.69580705,-73.97355569,member
196868,D27034F0B4A24601,classic_bike,2021-07-24 00:01:19,2021-07-24 00:22:58,Park Ave & Marcus Garvey Blvd,4768,Carlton Ave & Park Ave,4732,40.698617,-73.941342,40.69580705,-73.97355569,casual
206816,E6A6155514995F49,classic_bike,2021-07-04 18:37:55,2021-07-04 18:47:31,Park Ave & Marcus Garvey Blvd,4768,Willoughby Ave & Wyckoff Ave,5010,40.698617,-73.941342,40.705614,-73.92153,member
213709,56E6D1E3DD3FBFAA,classic_bike,2021-07-02 18:40:58,2021-07-02 18:54:40,Park Ave & Marcus Garvey Blvd,4768,Monroe St & Bedford Ave,4368,40.698617,-73.941342,40.6851443,-73.95380904,member
