,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2439,C83F72F58D767A35,electric_bike,2021-07-23 11:51:39,2021-07-23 11:56:00,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,member
15156,0264B51C15DD52D8,electric_bike,2021-07-04 12:32:09,2021-07-04 12:34:37,Bedford Park Blvd & Paul Ave,8752,,nan,40.87444,-73.89186,,,casual
17991,FC644FAB1AC57976,electric_bike,2021-07-16 08:06:33,2021-07-16 08:26:59,Bedford Park Blvd & Paul Ave,8752,W 180 St & Ft Washington Ave,8358,40.87444,-73.89186,40.849972,-73.938423,member
22297,DBAC3D820F7C1E5E,electric_bike,2021-07-26 07:25:38,2021-07-26 08:35:42,Bedford Park Blvd & Paul Ave,8752,E 89 St & 3 Ave,7265,40.87444,-73.89186,40.7806284,-73.9521667,casual
23628,0B122FF97A89CB35,classic_bike,2021-07-13 16:46:44,2021-07-13 16:51:53,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 205 St,8766,40.87444,-73.89186,40.875531,-73.8863864831,member
23989,BB46B88A95F1921A,electric_bike,2021-07-22 17:14:23,2021-07-22 17:21:13,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,casual
26439,295B99F17D7BB2A3,electric_bike,2021-07-07 16:49:21,2021-07-07 17:13:44,Bedford Park Blvd & Paul Ave,8752,,nan,40.87444,-73.89186,,,casual
66749,9B9E2486165190F1,electric_bike,2021-07-04 16:32:11,2021-07-04 16:43:12,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W Fordham Rd,8586,40.87444,-73.89186,40.86294,-73.90108,member
74052,E91597AFA6C72906,classic_bike,2021-07-05 10:54:37,2021-07-05 10:58:15,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,member
74066,FC5AF65374B045DC,classic_bike,2021-07-08 06:20:29,2021-07-08 06:33:26,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,member
74070,B39BBD6F00A76535,classic_bike,2021-07-22 17:48:21,2021-07-22 17:54:36,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,member
74082,8A5AE7A278D342EC,classic_bike,2021-07-19 19:55:53,2021-07-19 19:59:30,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,casual
79609,DB543A2F600957BE,electric_bike,2021-07-02 13:19:05,2021-07-02 13:33:44,Bedford Park Blvd & Paul Ave,8752,W 170 St & University Ave,8254,40.87444,-73.89186,40.84207,-73.926075,member
84442,0E5B84E088AC16CB,electric_bike,2021-07-23 13:17:40,2021-07-23 14:22:15,Bedford Park Blvd & Paul Ave,8752,Botanical Sq & Webster Ave,8646,40.87444,-73.89186,40.86814,-73.88145,casual
87995,17D358C31454EBB0,electric_bike,2021-07-07 19:49:41,2021-07-07 20:23:31,Bedford Park Blvd & Paul Ave,8752,Seaman Ave & Beak St,8650,40.87444,-73.89186,40.867505,-73.926363,member
97792,3D554B4174E09283,classic_bike,2021-07-08 06:20:35,2021-07-08 06:33:14,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,member
97815,63C9DD9379A989F1,classic_bike,2021-07-20 10:02:14,2021-07-20 10:05:15,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,member
97882,34EA67F1633E2AAB,classic_bike,2021-07-21 01:29:36,2021-07-21 02:11:46,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,casual
98906,F7A5C1EFC9DBC9EC,classic_bike,2021-07-21 01:24:25,2021-07-21 02:11:59,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,casual
98935,4E87D460AC62DFD4,classic_bike,2021-07-02 09:24:19,2021-07-02 09:28:44,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,member
137890,B429B04570EE7005,electric_bike,2021-07-17 19:44:43,2021-07-17 20:00:58,Bedford Park Blvd & Paul Ave,8752,Anthony Ave & E Tremont Ave,8356,40.87444,-73.89186,40.848793,-73.903178,member
138045,FB0F3E440EABC4E0,electric_bike,2021-07-24 11:22:44,2021-07-24 11:45:16,Bedford Park Blvd & Paul Ave,8752,Aqueduct Ave & North St,8535,40.87444,-73.89186,40.8604787,-73.9057169936,casual
142968,8799902DF28BFCC8,electric_bike,2021-07-08 19:20:51,2021-07-08 19:24:59,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,casual
142973,751F7E8C74B5D5FF,classic_bike,2021-07-29 00:30:54,2021-07-29 00:42:57,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,casual
142999,26251E6C614F7B4F,electric_bike,2021-07-16 16:41:26,2021-07-16 16:44:26,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,casual
143926,DF8D6CA41B35C257,classic_bike,2021-07-28 22:41:02,2021-07-28 22:45:42,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,casual
144098,3CBB2F3C1A36DFB6,classic_bike,2021-07-19 19:43:14,2021-07-19 20:10:45,Bedford Park Blvd & Paul Ave,8752,Marion Ave & Mosholu Pkwy,8699,40.87444,-73.89186,40.8704956,-73.8818756582,member
144115,DB39428569547E8F,electric_bike,2021-07-15 21:15:42,2021-07-15 21:20:48,Bedford Park Blvd & Paul Ave,8752,Marion Ave & Mosholu Pkwy,8699,40.87444,-73.89186,40.8704956,-73.8818756582,casual
146918,902F4CD002102B25,electric_bike,2021-07-23 16:31:50,2021-07-23 16:37:02,Bedford Park Blvd & Paul Ave,8752,Marion Ave & Mosholu Pkwy,8699,40.87444,-73.89186,40.8704956,-73.8818756582,casual
165814,A6E29757CFB401C6,classic_bike,2021-07-28 10:52:25,2021-07-28 10:54:20,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,member
166678,23A348BF55F555DB,classic_bike,2021-07-09 12:32:57,2021-07-09 12:35:31,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,member
167411,6F1A10DB8D1831EF,classic_bike,2021-07-17 19:16:31,2021-07-17 19:19:57,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,member
167416,2591D92993F579D8,classic_bike,2021-07-14 12:05:07,2021-07-14 12:09:49,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,casual
167420,33A22CEA1DBB165A,classic_bike,2021-07-14 12:02:33,2021-07-14 12:13:16,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,casual
167493,0AD0880D3C0D0060,classic_bike,2021-07-23 15:51:31,2021-07-23 15:53:49,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,member
167522,478B5C81038A9414,electric_bike,2021-07-12 12:35:54,2021-07-12 12:58:02,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 205 St,8766,40.87444,-73.89186,40.875531,-73.8863864831,casual
170894,FD02DE4AF2BBBA6F,electric_bike,2021-07-24 11:25:16,2021-07-24 11:44:00,Bedford Park Blvd & Paul Ave,8752,Aqueduct Ave & North St,8535,40.87444,-73.89186,40.8604787,-73.9057169936,casual
210043,AA1E255B280EB3A3,classic_bike,2021-07-21 15:51:44,2021-07-21 16:24:23,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & Bedford Park Blvd E,8734,40.87444,-73.89186,40.87307,-73.88971,member
210090,9366897C03079CAE,electric_bike,2021-07-31 19:34:24,2021-07-31 19:35:47,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & Bedford Park Blvd E,8734,40.87444,-73.89186,40.87307,-73.88971,member
212533,0CFBBFC1CE782ECD,classic_bike,2021-07-30 01:43:07,2021-07-30 01:44:31,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & Bedford Park Blvd E,8734,40.87444,-73.89186,40.87307,-73.88971,member
213231,A8BDEFCB2B38841F,classic_bike,2021-07-14 00:10:05,2021-07-14 00:11:52,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & Bedford Park Blvd E,8734,40.87444,-73.89186,40.87307,-73.88971,casual
