,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13651,01C86643D40F0FEC,electric_bike,2021-07-09 20:11:55,2021-07-09 20:17:47,Walton Ave & E 171 St,8249,Grand Concourse & E 161 St,8021,40.840683,-73.915073,40.82713380423556,-73.9227358996868,casual
17565,08B7424C7CBEB93C,classic_bike,2021-07-04 11:05:38,2021-07-04 11:24:28,Walton Ave & E 171 St,8249,E Tremont Ave & Jerome Ave,8403,40.840683,-73.915073,40.851747,-73.908964,casual
20784,91649D1D8ECAEB82,classic_bike,2021-07-25 14:02:13,2021-07-25 14:05:34,Walton Ave & E 171 St,8249,Featherbed Ln & Jerome Ave,8285,40.840683,-73.915073,40.845505,-73.914311,casual
24863,DDB3CDF7395A65A0,electric_bike,2021-07-12 05:56:35,2021-07-12 06:06:00,Walton Ave & E 171 St,8249,River Ave & E 151 St,7967,40.840683,-73.915073,40.822217,-73.928939,casual
26729,366ADC1C101F8C07,electric_bike,2021-07-05 18:23:51,2021-07-05 18:36:51,Walton Ave & E 171 St,8249,,nan,40.840683,-73.915073,,,member
26748,67ED4003AD47499F,electric_bike,2021-07-14 19:43:56,2021-07-14 20:07:32,Walton Ave & E 171 St,8249,,nan,40.840683,-73.915073,,,member
33394,F435F74640F54844,electric_bike,2021-07-25 20:04:03,2021-07-25 20:22:32,Walton Ave & E 171 St,8249,Brook Ave & E 138 St,7707,40.840683,-73.915073,40.807408,-73.91924,casual
37383,0AB3DD96685C656C,electric_bike,2021-07-10 14:58:12,2021-07-10 16:36:58,Walton Ave & E 171 St,8249,,nan,40.840683,-73.915073,40.87,-73.9,casual
40334,D579F266D94572CF,electric_bike,2021-07-12 19:01:31,2021-07-12 19:18:27,Walton Ave & E 171 St,8249,E 157 St & River Ave,8005,40.840683,-73.915073,40.825737,-73.927311,member
40575,65C67EC1ED65D617,electric_bike,2021-07-23 19:15:10,2021-07-23 19:41:03,Walton Ave & E 171 St,8249,E 157 St & River Ave,8005,40.840683,-73.915073,40.825737,-73.927311,member
41271,9CC802649C1C5196,classic_bike,2021-07-29 16:59:07,2021-07-29 17:09:09,Walton Ave & E 171 St,8249,Jerome Ave & W 177 St,8362,40.840683,-73.915073,40.850121,-73.910765,casual
41279,711DCACB3342ABD1,electric_bike,2021-07-27 21:34:50,2021-07-27 21:42:50,Walton Ave & E 171 St,8249,Anthony Ave & E Tremont Ave,8356,40.840683,-73.915073,40.848793,-73.903178,member
42450,030DDFFAD7814727,classic_bike,2021-07-25 12:28:08,2021-07-25 12:32:20,Walton Ave & E 171 St,8249,Featherbed Ln & Jerome Ave,8285,40.840683,-73.915073,40.845505,-73.914311,member
