,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3368,C7EB14CDD7A8AB46,electric_bike,2021-07-22 15:44:20,2021-07-22 15:57:21,9 Ave & W 206 St,8594,Wadsworth Ave & W 175 St,8299,40.86308937813274,-73.9175833761692,40.846052,-73.937648,member
8275,2420720BFC322EF3,classic_bike,2021-07-20 16:50:54,2021-07-20 16:57:34,9 Ave & W 206 St,8594,Broadway & W 192 St,8511,40.86308937813274,-73.9175833761692,40.857994,-73.932173,member
8281,5F93EA9E4A6C584C,classic_bike,2021-07-30 16:48:59,2021-07-30 16:55:17,9 Ave & W 206 St,8594,Broadway & W 192 St,8511,40.86308937813274,-73.9175833761692,40.857994,-73.932173,member
13356,8B673D1A5317698B,classic_bike,2021-07-08 13:09:08,2021-07-08 14:01:00,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member
13397,15BD616464573DCD,electric_bike,2021-07-07 14:05:10,2021-07-07 14:06:19,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual
33836,E2BE4143AE0AA04C,classic_bike,2021-07-27 19:36:07,2021-07-27 19:43:01,9 Ave & W 206 St,8594,10 Ave & W 204 St,8579,40.86308937813274,-73.9175833761692,40.862638,-73.92006,casual
35808,101161A76ECDB29B,electric_bike,2021-07-23 22:02:57,2021-07-23 22:09:19,9 Ave & W 206 St,8594,10 Ave & W 204 St,8579,40.86308937813274,-73.9175833761692,40.862638,-73.92006,casual
41500,022CE025459F3C7D,electric_bike,2021-07-04 02:13:55,2021-07-04 02:32:01,9 Ave & W 206 St,8594,Sherman Ave & Thayer St,8583,40.86308937813274,-73.9175833761692,40.863124,-73.926994,casual
63803,2BB09DE774AC2A34,classic_bike,2021-07-28 08:31:33,2021-07-28 08:33:26,9 Ave & W 206 St,8594,W 204 St & Nagle Ave,8579,40.86308937813274,-73.9175833761692,40.863211,-73.920827,member
63805,AE829B0F8C7465BF,electric_bike,2021-07-01 06:14:16,2021-07-01 06:24:33,9 Ave & W 206 St,8594,Wadsworth Ave & W 179 St,8336,40.86308937813274,-73.9175833761692,40.848467,-73.936064,member
64561,D9118D67E2E69667,classic_bike,2021-07-28 20:11:59,2021-07-28 20:18:12,9 Ave & W 206 St,8594,W 204 St & Nagle Ave,8579,40.86308937813274,-73.9175833761692,40.863211,-73.920827,casual
67066,7A88B439AFF544CF,classic_bike,2021-07-10 22:12:50,2021-07-10 22:54:38,9 Ave & W 206 St,8594,Isham St & Broadway,8665,40.86308937813274,-73.9175833761692,40.86788,-73.919685,member
83133,A30FCC978D85943B,classic_bike,2021-07-25 17:33:48,2021-07-25 17:41:45,9 Ave & W 206 St,8594,Sherman Ave & Thayer St,8583,40.86308937813274,-73.9175833761692,40.863124,-73.926994,casual
84106,D15F374BBD0A892F,classic_bike,2021-07-23 17:29:53,2021-07-23 17:40:11,9 Ave & W 206 St,8594,Seaman Ave & Beak St,8650,40.86308937813274,-73.9175833761692,40.867505,-73.926363,casual
84125,E7294E34704A394A,classic_bike,2021-07-27 16:14:25,2021-07-27 16:25:57,9 Ave & W 206 St,8594,Seaman Ave & Beak St,8650,40.86308937813274,-73.9175833761692,40.867505,-73.926363,casual
85035,7C416EED47C3E3F3,classic_bike,2021-07-23 17:28:04,2021-07-23 17:40:05,9 Ave & W 206 St,8594,Seaman Ave & Beak St,8650,40.86308937813274,-73.9175833761692,40.867505,-73.926363,member
89797,688A96ED720BDE8E,classic_bike,2021-07-27 12:55:45,2021-07-27 13:00:53,9 Ave & W 206 St,8594,Seaman Ave & Isham St,8665,40.86308937813274,-73.9175833761692,40.86989866194045,-73.92076313495636,member
122689,489E07C35888E0A2,classic_bike,2021-07-24 12:45:43,2021-07-24 12:50:13,9 Ave & W 206 St,8594,Isham St & Broadway,8665,40.86308937813274,-73.9175833761692,40.86788,-73.919685,casual
