,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61792,EB11FFAD984AE139,electric_bike,2021-07-24 14:46:03,2021-07-24 14:57:57,Riverside Dr & W 82 St,7388,Columbus Ave & W 72 St,7175,40.78720869,-73.98128127,40.7770575,-73.97898475,member
61795,E5F59CEE5AE971D0,classic_bike,2021-07-13 15:19:09,2021-07-13 15:27:01,Riverside Dr & W 82 St,7388,Columbus Ave & W 72 St,7175,40.78720869,-73.98128127,40.7770575,-73.97898475,member
356309,2F721B0265BFC6FA,classic_bike,2021-07-05 14:03:35,2021-07-05 14:33:23,E 59 St & Madison Ave,6801,Columbus Ave & W 72 St,7175,40.76350532,-73.97109243,40.7770575,-73.97898475,casual
356318,28200F6C97DE2BA8,electric_bike,2021-07-20 00:50:03,2021-07-20 01:03:41,E 81 St & York Ave,7084,Columbus Ave & W 72 St,7175,40.7728384,-73.94989233,40.7770575,-73.97898475,member
356320,6A6382857B06E661,classic_bike,2021-07-19 16:47:55,2021-07-19 17:23:55,Vesey Pl & River Terrace,5297,Columbus Ave & W 72 St,7175,40.7153379,-74.01658354,40.7770575,-73.97898475,member
356321,FAD2F2456BCAE9BF,classic_bike,2021-07-28 17:14:40,2021-07-28 17:44:58,Vesey Pl & River Terrace,5297,Columbus Ave & W 72 St,7175,40.7153379,-74.01658354,40.7770575,-73.97898475,member
356325,75021890FAB8FF27,classic_bike,2021-07-05 19:41:40,2021-07-05 19:53:58,2 Ave & E 72 St,6925,Columbus Ave & W 72 St,7175,40.7687620293096,-73.95840793848038,40.7770575,-73.97898475,member
356326,ED4E3100F9B8D79E,classic_bike,2021-07-10 15:26:10,2021-07-10 15:40:30,2 Ave & E 72 St,6925,Columbus Ave & W 72 St,7175,40.7687620293096,-73.95840793848038,40.7770575,-73.97898475,member
356327,71EE0DB590C298AD,classic_bike,2021-07-25 14:49:40,2021-07-25 15:00:20,2 Ave & E 72 St,6925,Columbus Ave & W 72 St,7175,40.7687620293096,-73.95840793848038,40.7770575,-73.97898475,member
356328,5883331987F9F4EA,electric_bike,2021-07-19 17:43:29,2021-07-19 17:54:04,E 81 St & York Ave,7084,Columbus Ave & W 72 St,7175,40.7728384,-73.94989233,40.7770575,-73.97898475,member
356332,B7A29E057D0F1D32,classic_bike,2021-07-31 17:14:39,2021-07-31 17:23:27,W 56 St & 10 Ave,6955,Columbus Ave & W 72 St,7175,40.768254,-73.988639,40.7770575,-73.97898475,member
356333,0A5A840C02D040C3,electric_bike,2021-07-11 11:53:33,2021-07-11 12:02:52,W 56 St & 10 Ave,6955,Columbus Ave & W 72 St,7175,40.768254,-73.988639,40.7770575,-73.97898475,member
