,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9476,149A61FDFB739F60,classic_bike,2021-07-06 07:48:37,2021-07-06 07:52:29,Washington Ave & Greene Ave,4419,Underhill Ave & Pacific St,4231,40.68650065,-73.96563307,40.6804836,-73.9646795,casual
9480,DF9440A6EF5679C8,classic_bike,2021-07-31 20:24:26,2021-07-31 20:35:53,Boerum Pl\t& Pacific St,4488,Underhill Ave & Pacific St,4231,40.68848905639242,-73.99116039276123,40.6804836,-73.9646795,member
9482,10934474E11294C2,electric_bike,2021-07-09 12:35:27,2021-07-09 12:42:34,Boerum Pl\t& Pacific St,4488,Underhill Ave & Pacific St,4231,40.68848905639242,-73.99116039276123,40.6804836,-73.9646795,member
9484,F56B491CC18AA665,classic_bike,2021-07-28 18:24:24,2021-07-28 18:35:49,1 St & 6 Ave,3946,Underhill Ave & Pacific St,4231,40.672784,-73.979826,40.6804836,-73.9646795,member
9486,5B5325F8A368A53D,classic_bike,2021-07-25 17:32:14,2021-07-25 17:42:29,Boerum Pl\t& Pacific St,4488,Underhill Ave & Pacific St,4231,40.68848905639242,-73.99116039276123,40.6804836,-73.9646795,member
9491,EE97309CDFF938EE,classic_bike,2021-07-13 09:18:56,2021-07-13 09:22:57,Washington Ave & Greene Ave,4419,Underhill Ave & Pacific St,4231,40.68650065,-73.96563307,40.6804836,-73.9646795,member
9497,5ABE8FE70EFECB24,classic_bike,2021-07-11 15:28:32,2021-07-11 15:42:41,Boerum Pl\t& Pacific St,4488,Underhill Ave & Pacific St,4231,40.68848905639242,-73.99116039276123,40.6804836,-73.9646795,member
9516,7F8F443930CBBDAE,electric_bike,2021-07-12 18:16:30,2021-07-12 18:34:04,Suydam St & Broadway,4689,Underhill Ave & Pacific St,4231,40.69544,-73.93223,40.6804836,-73.9646795,casual
9517,7BF638E707742D25,electric_bike,2021-07-01 23:09:54,2021-07-01 23:31:45,Wilson Ave & Troutman St,4864,Underhill Ave & Pacific St,4231,40.70166,-73.92754,40.6804836,-73.9646795,casual
9548,70560845851E4F7E,classic_bike,2021-07-30 15:29:31,2021-07-30 15:54:13,Suydam St & Broadway,4689,Underhill Ave & Pacific St,4231,40.69544,-73.93223,40.6804836,-73.9646795,member
9553,CFF027BBDF4D48C8,classic_bike,2021-07-25 17:52:47,2021-07-25 18:23:41,S 3 St & Bedford Ave,5235,Underhill Ave & Pacific St,4231,40.71260486,-73.96264403,40.6804836,-73.9646795,member
16281,0A0323ED6B348032,electric_bike,2021-07-21 13:04:01,2021-07-21 15:05:27,Underhill Ave & Pacific St,4231,,nan,40.6804836,-73.9646795,,,casual
22020,B49E070AEF7E2415,electric_bike,2021-07-16 17:50:37,2021-07-16 18:06:04,Underhill Ave & Pacific St,4231,Cumberland St & Lafayette Ave,4428,40.6804836,-73.9646795,40.68753406,-73.97265183,casual
24058,4074AECC482F77E7,classic_bike,2021-07-12 16:37:07,2021-07-12 17:06:14,Underhill Ave & Pacific St,4231,Fulton St & Waverly Ave,4345,40.6804836,-73.9646795,40.68323865460341,-73.96599590778351,member
26203,4AF70D7CA8F284C4,classic_bike,2021-07-27 07:21:46,2021-07-27 07:35:24,Underhill Ave & Pacific St,4231,Nostrand Ave & Myrtle Ave,4707,40.6804836,-73.9646795,40.69527008,-73.95238108,member
32815,6B9F0B69A230D5DD,classic_bike,2021-07-28 19:16:58,2021-07-28 19:24:52,Underhill Ave & Pacific St,4231,Cumberland St & Lafayette Ave,4428,40.6804836,-73.9646795,40.68753406,-73.97265183,member
34971,84A3558DC771D8FE,classic_bike,2021-07-27 16:30:32,2021-07-27 16:45:00,Underhill Ave & Pacific St,4231,Warren St & Court St,4413,40.6804836,-73.9646795,40.686371,-73.99383324,casual
34980,CC919E687340A60E,electric_bike,2021-07-10 12:28:36,2021-07-10 12:39:12,Underhill Ave & Pacific St,4231,Warren St & Court St,4413,40.6804836,-73.9646795,40.686371,-73.99383324,member
39745,5486F91375DE9356,electric_bike,2021-07-19 22:50:16,2021-07-19 22:55:57,Underhill Ave & Pacific St,4231,St Johns Pl & Washington Ave,4001,40.6804836,-73.9646795,40.6737236,-73.9631611,casual
39748,39DD09B32456F1AD,electric_bike,2021-07-29 15:32:05,2021-07-29 15:35:38,Underhill Ave & Pacific St,4231,St Johns Pl & Washington Ave,4001,40.6804836,-73.9646795,40.6737236,-73.9631611,casual
40197,B7FE1BFD3B07F19D,classic_bike,2021-07-15 08:52:34,2021-07-15 08:58:38,Underhill Ave & Pacific St,4231,St Johns Pl & Washington Ave,4001,40.6804836,-73.9646795,40.6737236,-73.9631611,casual
50555,BA1992E01DA31F69,classic_bike,2021-07-14 09:28:18,2021-07-14 10:00:09,Underhill Ave & Pacific St,4231,,nan,40.6804836,-73.9646795,40.7,-73.99,member
52982,076E0DEC6D146107,electric_bike,2021-07-28 21:40:11,2021-07-28 21:53:21,Underhill Ave & Pacific St,4231,Front St & Gold St,4927,40.6804836,-73.9646795,40.70224,-73.982578,casual
56073,17D961942689BC00,electric_bike,2021-07-14 18:09:44,2021-07-14 18:13:10,Underhill Ave & Pacific St,4231,St Johns Pl & Washington Ave,4001,40.6804836,-73.9646795,40.6737236,-73.9631611,member
56082,69647D9C4C829DF9,electric_bike,2021-07-08 10:30:07,2021-07-08 10:59:08,Underhill Ave & Pacific St,4231,E 43 St & 2 Ave,6422,40.6804836,-73.9646795,40.75022392,-73.97121414,member
58817,40BED545D6C326ED,classic_bike,2021-07-28 09:08:43,2021-07-28 09:36:08,Underhill Ave & Pacific St,4231,St James Pl & Pearl St,5167,40.6804836,-73.9646795,40.71117416,-74.00016545,member
60077,BE1E90FAFCB06A2E,classic_bike,2021-07-22 20:04:48,2021-07-22 20:52:28,Underhill Ave & Pacific St,4231,43 St & Broadway,6670,40.6804836,-73.9646795,40.7577284,-73.9166368,casual
60078,CA148200F89855A1,classic_bike,2021-07-23 19:56:08,2021-07-23 20:42:41,Underhill Ave & Pacific St,4231,43 St & Broadway,6670,40.6804836,-73.9646795,40.7577284,-73.9166368,casual
66133,B02FF95986FDF7E9,classic_bike,2021-07-31 17:43:34,2021-07-31 17:56:45,Underhill Ave & Pacific St,4231,Sullivan Pl & Franklin Ave,3704,40.6804836,-73.9646795,40.66407983678161,-73.96025128666679,member
66138,62F4FDC2B0E02B7B,electric_bike,2021-07-22 07:42:44,2021-07-22 08:12:42,Underhill Ave & Pacific St,4231,E 23 St & 1 Ave,5929,40.6804836,-73.9646795,40.736502,-73.97809472,member
66500,223C5523CC4EB175,electric_bike,2021-07-15 19:38:14,2021-07-15 19:42:07,Fulton St & Waverly Ave,4345,Underhill Ave & Pacific St,4231,40.68323865460341,-73.96599590778351,40.6804836,-73.9646795,member
66503,C30CAF5EEC9CEB5A,classic_bike,2021-07-16 08:54:23,2021-07-16 08:56:17,Fulton St & Waverly Ave,4345,Underhill Ave & Pacific St,4231,40.68323865460341,-73.96599590778351,40.6804836,-73.9646795,member
66504,2CD1B0B8CAC4DF7C,classic_bike,2021-07-01 16:23:40,2021-07-01 16:26:10,Fulton St & Waverly Ave,4345,Underhill Ave & Pacific St,4231,40.68323865460341,-73.96599590778351,40.6804836,-73.9646795,member
66604,004F087D07AF3B54,classic_bike,2021-07-23 19:16:48,2021-07-23 19:25:25,Union St & 4 Ave,4175,Underhill Ave & Pacific St,4231,40.6772744,-73.98282002,40.6804836,-73.9646795,member
66617,704D95D0BEED5741,electric_bike,2021-07-20 09:53:45,2021-07-20 10:01:35,Lafayette Ave & Classon Ave,4452,Underhill Ave & Pacific St,4231,40.68900443,-73.96023854,40.6804836,-73.9646795,casual
66624,48DA5593F45F4234,classic_bike,2021-07-05 12:31:03,2021-07-05 12:46:44,Bond St & Fulton St,4479,Underhill Ave & Pacific St,4231,40.68962188790333,-73.98304268717766,40.6804836,-73.9646795,casual
66628,80B8517204A65E11,classic_bike,2021-07-20 19:16:48,2021-07-20 19:53:56,Division St & Bowery,5270,Underhill Ave & Pacific St,4231,40.714193,-73.996732,40.6804836,-73.9646795,casual
66637,6C2B8784DE13748F,docked_bike,2021-07-26 16:43:11,2021-07-26 16:51:21,Lafayette Ave & Classon Ave,4452,Underhill Ave & Pacific St,4231,40.689004,-73.960239,40.680484,-73.96468,casual
66655,59FA91CD2B1E27CC,classic_bike,2021-07-06 10:39:13,2021-07-06 10:55:51,Beaver St & Fayette St,4840,Underhill Ave & Pacific St,4231,40.70099,-73.93921,40.6804836,-73.9646795,member
66663,7046FD39FDD06048,electric_bike,2021-07-23 12:58:49,2021-07-23 13:40:23,6 Ave & 9 St,3803,Underhill Ave & Pacific St,4231,40.668127,-73.98377641,40.6804836,-73.9646795,member
66689,3298D74913BBE722,classic_bike,2021-07-01 08:59:39,2021-07-01 09:17:46,Nassau St & Navy St,4812,Underhill Ave & Pacific St,4231,40.69839895,-73.98068914,40.6804836,-73.9646795,member
66716,218658E2836676C4,classic_bike,2021-07-11 17:27:47,2021-07-11 17:41:40,Garfield Pl & 8 Ave,3978,Underhill Ave & Pacific St,4231,40.6711978,-73.97484126,40.6804836,-73.9646795,member
66743,D5ABA75EFA0091CD,classic_bike,2021-07-28 17:07:22,2021-07-28 17:11:30,Plaza St East & Flatbush Ave,4010,Underhill Ave & Pacific St,4231,40.673134,-73.969106,40.6804836,-73.9646795,member
66751,C012B753C32AFFE7,classic_bike,2021-07-05 03:05:43,2021-07-05 03:30:03,Kent Ave & N 7 St,5489,Underhill Ave & Pacific St,4231,40.72036775298455,-73.96165072917938,40.6804836,-73.9646795,member
66786,7C9533DE8ED3FD17,electric_bike,2021-07-19 20:22:19,2021-07-19 20:30:10,Pacific St & Nevins St,4362,Underhill Ave & Pacific St,4231,40.6853761,-73.98302136,40.6804836,-73.9646795,casual
66787,2C47C4CEC4C46FD6,electric_bike,2021-07-16 17:00:01,2021-07-16 17:06:27,Pacific St & Nevins St,4362,Underhill Ave & Pacific St,4231,40.6853761,-73.98302136,40.6804836,-73.9646795,casual
66797,5133868E394F325B,classic_bike,2021-07-10 18:55:13,2021-07-10 19:06:59,Pacific St & Nevins St,4362,Underhill Ave & Pacific St,4231,40.6853761,-73.98302136,40.6804836,-73.9646795,member
66805,8ED346DF8A4C8F89,electric_bike,2021-07-18 20:18:45,2021-07-18 20:37:32,Forsyth St & Canal St,5270,Underhill Ave & Pacific St,4231,40.7158155,-73.99422366,40.6804836,-73.9646795,member
66875,546F3D4F569DB31F,classic_bike,2021-07-25 08:33:53,2021-07-25 08:39:51,Union St & Bedford Ave,3879,Underhill Ave & Pacific St,4231,40.6691783,-73.9554162,40.6804836,-73.9646795,casual
66883,AF211A9622F87871,electric_bike,2021-07-09 17:49:05,2021-07-09 18:05:39,Forsyth St & Canal St,5270,Underhill Ave & Pacific St,4231,40.7158155,-73.99422366,40.6804836,-73.9646795,casual
66887,EA3450E9488E8613,electric_bike,2021-07-17 20:27:25,2021-07-17 20:37:11,Clinton St & Joralemon St,4605,Underhill Ave & Pacific St,4231,40.69239502,-73.99337909,40.6804836,-73.9646795,member
66917,49F5BD0B02E9A168,classic_bike,2021-07-13 18:14:53,2021-07-13 18:43:50,Vesey Pl & River Terrace,5297,Underhill Ave & Pacific St,4231,40.7153379,-74.01658354,40.6804836,-73.9646795,member
66930,C729084549C4BC42,classic_bike,2021-07-16 19:56:24,2021-07-16 20:24:58,Banker St & Meserole Ave,5633,Underhill Ave & Pacific St,4231,40.72606,-73.95621,40.6804836,-73.9646795,member
66937,41C8B2371FD47940,electric_bike,2021-07-09 16:10:03,2021-07-09 16:21:46,Lexington Ave & Classon Ave,4452,Underhill Ave & Pacific St,4231,40.68676793,-73.95928168,40.6804836,-73.9646795,casual
66964,D9CC494D2D271AFA,classic_bike,2021-07-03 15:55:58,2021-07-03 16:10:47,Bond St & Fulton St,4479,Underhill Ave & Pacific St,4231,40.68962188790333,-73.98304268717766,40.6804836,-73.9646795,casual
66982,2B0E53BD15BB87CF,classic_bike,2021-07-25 17:32:02,2021-07-25 17:42:29,Boerum Pl\t& Pacific St,4488,Underhill Ave & Pacific St,4231,40.68848905639242,-73.99116039276123,40.6804836,-73.9646795,casual
