,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468534,8922608D9CA017F7,classic_bike,2021-07-17 14:12:16,2021-07-17 14:31:04,1 St & 6 Ave,3946,Front St & Washington St,4936,40.672784,-73.979826,40.70255088,-73.98940236,member
468537,3EA95CF064F06032,electric_bike,2021-07-11 14:05:27,2021-07-11 14:27:11,Mott St & Prince St,5561,Front St & Washington St,4936,40.72317958,-73.99480012,40.70255088,-73.98940236,member
468543,EB28ACCE4ACF4D9B,classic_bike,2021-07-06 13:45:00,2021-07-06 14:05:06,Boerum Pl\t& Pacific St,4488,Front St & Washington St,4936,40.68848905639242,-73.99116039276123,40.70255088,-73.98940236,casual
468546,47B1D13F9821D524,classic_bike,2021-07-29 08:28:40,2021-07-29 09:29:40,E 110 St & Madison Ave,7587,Front St & Washington St,4936,40.7961535,-73.94782145,40.70255088,-73.98940236,member
468548,09C3D457842BAFAF,classic_bike,2021-07-24 19:19:32,2021-07-24 19:32:26,Washington Ave & Greene Ave,4419,Front St & Washington St,4936,40.68650065,-73.96563307,40.70255088,-73.98940236,member
468549,118E2D4F4F106CF6,classic_bike,2021-07-25 12:49:41,2021-07-25 13:01:50,Boerum Pl\t& Pacific St,4488,Front St & Washington St,4936,40.68848905639242,-73.99116039276123,40.70255088,-73.98940236,member
468564,720D25CE6BD7CBB2,classic_bike,2021-07-18 17:51:05,2021-07-18 18:10:35,Fulton St & Waverly Ave,4345,Front St & Washington St,4936,40.68323865460341,-73.96599590778351,40.70255088,-73.98940236,member
468568,A335AB20A4070DDE,classic_bike,2021-07-16 13:25:56,2021-07-16 13:55:48,W 4 St & 7 Ave S,5880,Front St & Washington St,4936,40.73401143,-74.00293877,40.70255088,-73.98940236,member
468569,56A1438FB4AEE558,electric_bike,2021-07-31 18:20:50,2021-07-31 18:37:25,Lafayette St & Jersey St,5561,Front St & Washington St,4936,40.72456089,-73.99565293,40.70255088,-73.98940236,member
468570,25C671BEC03B33EF,classic_bike,2021-07-21 16:43:07,2021-07-21 16:55:34,Bergen St & Smith St,4446,Front St & Washington St,4936,40.6867443,-73.99063168,40.70255088,-73.98940236,member
468572,DA776E88C7E47D67,classic_bike,2021-07-24 21:15:01,2021-07-24 21:25:21,Schermerhorn St & Bond St,4479,Front St & Washington St,4936,40.688417427540834,-73.98451656103134,40.70255088,-73.98940236,member
468579,DC2E719289CDBD1C,electric_bike,2021-07-16 22:21:58,2021-07-16 22:31:23,Schermerhorn St & Bond St,4479,Front St & Washington St,4936,40.688417427540834,-73.98451656103134,40.70255088,-73.98940236,member
468597,949E060E21D5FCCD,classic_bike,2021-07-30 15:43:54,2021-07-30 16:00:55,Washington Ave & Park Ave,4724,Front St & Washington St,4936,40.69610226,-73.96751037,40.70255088,-73.98940236,member
468611,0745D74CB746EF7A,docked_bike,2021-07-04 19:48:48,2021-07-04 20:12:51,Washington Ave & Park Ave,4724,Front St & Washington St,4936,40.696102,-73.96751,40.702551,-73.989402,casual
468626,5F6740E91CE79C71,electric_bike,2021-07-15 16:44:56,2021-07-15 17:04:01,Stanton St & Norfolk St,5445,Front St & Washington St,4936,40.720747,-73.986274,40.70255088,-73.98940236,casual
468630,F6F7843B2AB5E3E3,electric_bike,2021-07-10 14:06:02,2021-07-10 14:20:53,Adams St & Prospect St,4821,Front St & Washington St,4936,40.70076308326151,-73.98869812488556,40.70255088,-73.98940236,casual
468632,AB1F263F9285ED77,electric_bike,2021-07-30 12:22:24,2021-07-30 12:39:08,S 3 St & Bedford Ave,5235,Front St & Washington St,4936,40.71260486,-73.96264403,40.70255088,-73.98940236,casual
468643,850F6ABCEBB9B36A,electric_bike,2021-07-19 07:52:50,2021-07-19 08:12:27,E 16 St & 5 Ave,6022,Front St & Washington St,4936,40.73726186,-73.99238967,40.70255088,-73.98940236,member
468645,B6ADA0F190A2381F,classic_bike,2021-07-11 13:43:15,2021-07-11 14:17:46,E 16 St & 5 Ave,6022,Front St & Washington St,4936,40.73726186,-73.99238967,40.70255088,-73.98940236,member
468648,DA66A80C24CE74B9,electric_bike,2021-07-12 07:48:32,2021-07-12 08:07:52,E 16 St & 5 Ave,6022,Front St & Washington St,4936,40.73726186,-73.99238967,40.70255088,-73.98940236,member
468652,57AE6C6AEF392054,electric_bike,2021-07-22 17:38:05,2021-07-22 17:52:02,Norfolk St & Broome St,5374,Front St & Washington St,4936,40.7172274,-73.98802084,40.70255088,-73.98940236,member
468660,E8A31CAFE774FB92,classic_bike,2021-07-26 14:02:56,2021-07-26 14:07:17,Adams St & Prospect St,4821,Front St & Washington St,4936,40.70076308326151,-73.98869812488556,40.70255088,-73.98940236,casual
468668,5A7A18834F7500FE,classic_bike,2021-07-21 10:57:35,2021-07-21 11:20:16,Lexington Ave & Classon Ave,4452,Front St & Washington St,4936,40.68676793,-73.95928168,40.70255088,-73.98940236,member
468682,B61A017873A5C9AB,electric_bike,2021-07-17 10:49:58,2021-07-17 11:19:28,E 6 St & Avenue D,5506,Front St & Washington St,4936,40.72228087,-73.97668709,40.70255088,-73.98940236,member
468685,0BE8AB35B0E4E49E,classic_bike,2021-07-22 14:20:27,2021-07-22 15:04:34,E 10 St & Avenue A,5659,Front St & Washington St,4936,40.72740794,-73.98142006,40.70255088,-73.98940236,casual
468688,2F0C5517F1E1E517,classic_bike,2021-07-16 16:29:23,2021-07-16 16:48:01,Hope St & Union Ave,5187,Front St & Washington St,4936,40.71167351,-73.95141312,40.70255088,-73.98940236,casual
468690,3F190934212C1739,classic_bike,2021-07-04 21:14:04,2021-07-04 22:05:33,Smith St & 3 St,4151,Front St & Washington St,4936,40.6787242,-73.99599099,40.70255088,-73.98940236,casual
468695,B72B71D399A90FD8,classic_bike,2021-07-17 18:39:41,2021-07-17 20:30:44,10 Ave & W 14 St,6157,Front St & Washington St,4936,40.74198159994023,-74.00831580162048,40.70255088,-73.98940236,casual
468696,D40C29088C6E92B4,classic_bike,2021-07-30 18:58:35,2021-07-30 19:14:57,Hope St & Union Ave,5187,Front St & Washington St,4936,40.71167351,-73.95141312,40.70255088,-73.98940236,casual
468697,56492F0A79A6C8C1,electric_bike,2021-07-23 15:50:36,2021-07-23 17:02:50,10 Ave & W 14 St,6157,Front St & Washington St,4936,40.74198159994023,-74.00831580162048,40.70255088,-73.98940236,casual
468701,98C05E708EEB33FB,electric_bike,2021-07-31 01:05:02,2021-07-31 01:27:53,10 Ave & W 14 St,6157,Front St & Washington St,4936,40.74198159994023,-74.00831580162048,40.70255088,-73.98940236,casual
468709,EF615E5DC6C9B0CF,electric_bike,2021-07-19 13:50:19,2021-07-19 14:12:47,Hope St & Union Ave,5187,Front St & Washington St,4936,40.71167351,-73.95141312,40.70255088,-73.98940236,casual
468711,B3B1A04E22432D3E,electric_bike,2021-07-16 15:51:28,2021-07-16 16:04:26,Clinton St & Grand St,5303,Front St & Washington St,4936,40.71559509,-73.9870295,40.70255088,-73.98940236,casual
468713,AACE921D73BEC8B0,classic_bike,2021-07-23 15:53:06,2021-07-23 17:02:10,10 Ave & W 14 St,6157,Front St & Washington St,4936,40.74198159994023,-74.00831580162048,40.70255088,-73.98940236,casual
468714,0B3D588D6AEB7F33,classic_bike,2021-07-17 10:46:26,2021-07-17 12:00:01,10 Ave & W 14 St,6157,Front St & Washington St,4936,40.74198159994023,-74.00831580162048,40.70255088,-73.98940236,casual
468715,7DFF5F8BB12D5FBC,classic_bike,2021-07-17 10:44:04,2021-07-17 12:02:15,10 Ave & W 14 St,6157,Front St & Washington St,4936,40.74198159994023,-74.00831580162048,40.70255088,-73.98940236,casual
468716,8E063297820786F6,classic_bike,2021-07-04 21:11:31,2021-07-04 22:05:25,Smith St & 3 St,4151,Front St & Washington St,4936,40.6787242,-73.99599099,40.70255088,-73.98940236,casual
468717,BEABEE89893253D7,classic_bike,2021-07-05 18:01:59,2021-07-05 18:41:10,Hope St & Union Ave,5187,Front St & Washington St,4936,40.71167351,-73.95141312,40.70255088,-73.98940236,casual
468718,C4A5D0618E82FF49,electric_bike,2021-07-16 15:51:45,2021-07-16 16:04:35,Clinton St & Grand St,5303,Front St & Washington St,4936,40.71559509,-73.9870295,40.70255088,-73.98940236,casual
468725,393D05301F17BFBF,electric_bike,2021-07-12 16:10:11,2021-07-12 16:32:04,10 Ave & W 14 St,6157,Front St & Washington St,4936,40.74198159994023,-74.00831580162048,40.70255088,-73.98940236,member
468727,0823344B7D06F3B1,classic_bike,2021-07-13 16:04:15,2021-07-13 17:39:40,10 Ave & W 14 St,6157,Front St & Washington St,4936,40.74198159994023,-74.00831580162048,40.70255088,-73.98940236,casual
468728,CFD19B8AFC1F4D47,classic_bike,2021-07-13 16:02:56,2021-07-13 17:38:05,10 Ave & W 14 St,6157,Front St & Washington St,4936,40.74198159994023,-74.00831580162048,40.70255088,-73.98940236,casual
468730,6A6AA1957C2E12DB,classic_bike,2021-07-11 17:32:03,2021-07-11 19:29:23,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,casual
468731,A18D9AD2194CC55C,classic_bike,2021-07-12 18:19:14,2021-07-12 18:28:35,Centre St & Chambers St,5207,Front St & Washington St,4936,40.71273266,-74.0046073,40.70255088,-73.98940236,casual
468732,A0D1FBCFAC7B4111,classic_bike,2021-07-25 16:28:21,2021-07-25 16:54:46,Centre St & Chambers St,5207,Front St & Washington St,4936,40.71273266,-74.0046073,40.70255088,-73.98940236,casual
468733,23B26A340EC75E11,classic_bike,2021-07-23 15:41:44,2021-07-23 16:20:36,Centre St & Chambers St,5207,Front St & Washington St,4936,40.71273266,-74.0046073,40.70255088,-73.98940236,casual
468737,B4A2946A5B11A7E1,classic_bike,2021-07-22 16:30:25,2021-07-22 16:43:48,Division St & Bowery,5270,Front St & Washington St,4936,40.714193,-73.996732,40.70255088,-73.98940236,member
468739,000DA8634BC49DCB,classic_bike,2021-07-29 10:30:10,2021-07-29 10:42:29,Bond St & Fulton St,4479,Front St & Washington St,4936,40.68962188790333,-73.98304268717766,40.70255088,-73.98940236,member
468740,DE45A7040FA73D39,classic_bike,2021-07-23 17:54:41,2021-07-23 18:36:11,Bedford Ave & Nassau Ave,5550,Front St & Washington St,4936,40.72311651,-73.95212324,40.70255088,-73.98940236,casual
468742,856BBE7FD4E08FFE,electric_bike,2021-07-16 09:51:08,2021-07-16 10:02:46,Lafayette Ave & Classon Ave,4452,Front St & Washington St,4936,40.68900443,-73.96023854,40.70255088,-73.98940236,member
468743,AE64A30D6A1C0952,classic_bike,2021-07-16 12:02:43,2021-07-16 12:20:27,Lafayette Ave & Classon Ave,4452,Front St & Washington St,4936,40.68900443,-73.96023854,40.70255088,-73.98940236,member
468754,3916AE1BC2A31BBF,classic_bike,2021-07-22 18:34:27,2021-07-22 19:01:15,Lexington Ave & E 26 St,6089,Front St & Washington St,4936,40.741459,-73.983293,40.70255088,-73.98940236,member
468755,64B855FD8C8B41F3,electric_bike,2021-07-05 16:49:17,2021-07-05 17:08:53,2 Ave & E 31 St,6197,Front St & Washington St,4936,40.74290902,-73.97706058,40.70255088,-73.98940236,member
468765,A5B7E2E8BCBF7AA3,electric_bike,2021-07-11 18:30:44,2021-07-11 18:53:35,Lexington Ave & E 26 St,6089,Front St & Washington St,4936,40.741459,-73.983293,40.70255088,-73.98940236,member
468766,0D9E904CD68E848D,classic_bike,2021-07-09 10:22:50,2021-07-09 10:36:52,Pacific St & Nevins St,4362,Front St & Washington St,4936,40.6853761,-73.98302136,40.70255088,-73.98940236,casual
