,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1779359,C1717D4549D1AC53,electric_bike,2021-07-15 15:00:46,2021-07-15 15:31:01,1 Ave & E 94 St,7286,Ogden Ave & W 165 St,8149,40.7817212,-73.94594,40.834457,-73.928381,casual
1779407,3AD09605F13100DF,electric_bike,2021-07-18 23:27:13,2021-07-19 00:05:29,Grand Concourse & E 196 St,8635,Ogden Ave & W 165 St,8149,40.86767,-73.89286,40.834457,-73.928381,member
1779727,2DFB1EE293FD3C2E,electric_bike,2021-07-31 11:46:58,2021-07-31 11:47:46,Ogden Ave & W 164 St,8115,Ogden Ave & W 165 St,8149,40.832812,-73.929372,40.834457,-73.928381,member
1779728,26D2183CFE5E1BAF,electric_bike,2021-07-31 12:50:59,2021-07-31 12:51:40,Ogden Ave & W 164 St,8115,Ogden Ave & W 165 St,8149,40.832812,-73.929372,40.834457,-73.928381,member
1779729,BB2CFD2CB2504528,electric_bike,2021-07-30 21:22:02,2021-07-30 21:22:44,Ogden Ave & W 164 St,8115,Ogden Ave & W 165 St,8149,40.832812,-73.929372,40.834457,-73.928381,member
1779827,32E575F3E278110F,electric_bike,2021-07-24 18:58:56,2021-07-24 19:15:08,Featherbed Ln & Nelson Ave,8327,Ogden Ave & W 165 St,8149,40.846011,-73.919637,40.834457,-73.928381,member
1780027,CA40C822FA39A543,classic_bike,2021-07-09 18:51:21,2021-07-09 19:03:26,Gerard Ave & E 146 St,7868,Ogden Ave & W 165 St,8149,40.817755,-73.92965,40.834457,-73.928381,member
1780668,7C5257D3977C1485,electric_bike,2021-07-18 05:43:28,2021-07-18 06:06:20,Jerome Ave & W 193 St,8619,Ogden Ave & W 165 St,8149,40.86659,-73.89794,40.834457,-73.928381,member
1780669,B0E373A48C81AA46,electric_bike,2021-07-30 23:18:19,2021-07-30 23:49:16,Jerome Ave & W 193 St,8619,Ogden Ave & W 165 St,8149,40.86659,-73.89794,40.834457,-73.928381,member
1781017,660B582B6683DB68,electric_bike,2021-07-12 06:50:02,2021-07-12 07:00:13,E 169 St & Webster Ave,8122,Ogden Ave & W 165 St,8149,40.834015,-73.908863,40.834457,-73.928381,casual
1781018,D1B398631B461C78,classic_bike,2021-07-26 00:14:21,2021-07-26 00:51:45,Bailey Ave & W 193 St,8676,Ogden Ave & W 165 St,8149,40.87069,-73.90678,40.834457,-73.928381,casual
1781101,317E44F975773A4E,classic_bike,2021-07-26 13:41:30,2021-07-26 13:44:03,Anderson Ave & W 164 St,8096,Ogden Ave & W 165 St,8149,40.832057,-73.927421,40.834457,-73.928381,member
1781864,3052896870CE63A3,classic_bike,2021-07-21 20:55:31,2021-07-21 21:13:50,W 180 St & Ft Washington Ave,8358,Ogden Ave & W 165 St,8149,40.849972,-73.938423,40.834457,-73.928381,member
1781987,5DC6CE307C33543A,electric_bike,2021-07-31 16:00:01,2021-07-31 16:20:04,Crotona Park East & E 173 St,8182,Ogden Ave & W 165 St,8149,40.837037,-73.890413,40.834457,-73.928381,casual
1783879,745E9F716578838C,electric_bike,2021-07-30 21:08:41,2021-07-30 21:24:29,Lincoln Ave & E 138 St,7744,Ogden Ave & W 165 St,8149,40.810893,-73.927311,40.834457,-73.928381,member
1784084,D82487865A3A9209,electric_bike,2021-07-30 21:08:58,2021-07-30 21:24:56,E 142 St & 3 Ave,7781,Ogden Ave & W 165 St,8149,40.812735,-73.923697,40.834457,-73.928381,member
