,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
356308,9799651F713F9CA9,classic_bike,2021-07-30 18:28:33,2021-07-30 18:38:44,Broadway & Kosciuszko St,4608,DeKalb Ave & Franklin Ave,4528,40.69329,-73.92852,40.69064807082943,-73.95746178925037,casual
356313,1F3BF76943A1C2AA,electric_bike,2021-07-13 18:06:16,2021-07-13 18:22:32,Lewis Ave & Decatur St,4237,DeKalb Ave & Franklin Ave,4528,40.6814598,-73.934903,40.69064807082943,-73.95746178925037,casual
356314,3249D16CBCF83310,classic_bike,2021-07-25 00:02:51,2021-07-25 00:25:27,Irving Ave & DeKalb Ave,4898,DeKalb Ave & Franklin Ave,4528,40.7027,-73.92095,40.69064807082943,-73.95746178925037,casual
356353,181F99714CDE3DEA,classic_bike,2021-07-19 01:11:42,2021-07-19 01:16:41,DeKalb Ave & Vanderbilt Ave,4461,DeKalb Ave & Franklin Ave,4528,40.68940747,-73.96885458,40.69064807082943,-73.95746178925037,member
356358,72DB8CAE3E72FCD0,electric_bike,2021-07-03 19:01:45,2021-07-03 19:14:29,Plaza St West & Flatbush Ave,4010,DeKalb Ave & Franklin Ave,4528,40.6750207,-73.97111473,40.69064807082943,-73.95746178925037,casual
356364,FE9C387EA4090360,classic_bike,2021-07-31 03:32:51,2021-07-31 03:44:15,Hope St & Union Ave,5187,DeKalb Ave & Franklin Ave,4528,40.71167351,-73.95141312,40.69064807082943,-73.95746178925037,casual
356448,D22F3B8A01E1D92A,classic_bike,2021-07-07 08:30:40,2021-07-07 08:38:00,Halsey St & Tompkins Ave,4319,DeKalb Ave & Franklin Ave,4528,40.6823687,-73.944118,40.69064807082943,-73.95746178925037,casual
356450,CD09DD6B16975997,electric_bike,2021-07-03 15:47:46,2021-07-03 16:04:03,West Drive & Prospect Park West,3651,DeKalb Ave & Franklin Ave,4528,40.6610633719006,-73.97945255041122,40.69064807082943,-73.95746178925037,member
356452,64BED0191999B137,classic_bike,2021-07-11 19:48:10,2021-07-11 19:57:15,Halsey St & Tompkins Ave,4319,DeKalb Ave & Franklin Ave,4528,40.6823687,-73.944118,40.69064807082943,-73.95746178925037,member
356455,96A38F4FD848A6CD,classic_bike,2021-07-13 12:16:37,2021-07-13 12:27:00,Halsey St & Tompkins Ave,4319,DeKalb Ave & Franklin Ave,4528,40.6823687,-73.944118,40.69064807082943,-73.95746178925037,member
356474,32BC0BD0404AF360,classic_bike,2021-07-09 20:06:14,2021-07-09 20:20:18,Clermont Ave & Lafayette Ave,4461,DeKalb Ave & Franklin Ave,4528,40.68764484,-73.96968902,40.69064807082943,-73.95746178925037,casual
356475,1F97832CFB46628B,electric_bike,2021-07-22 09:11:10,2021-07-22 09:15:42,Macon St & Nostrand Ave,4214,DeKalb Ave & Franklin Ave,4528,40.6809833854,-73.9500479759,40.69064807082943,-73.95746178925037,casual
356478,F6A442CFC27E3D84,classic_bike,2021-07-08 18:54:40,2021-07-08 19:14:53,Irving Ave & Palmetto St,4775,DeKalb Ave & Franklin Ave,4528,40.698,-73.9127,40.69064807082943,-73.95746178925037,member
356495,7F4342C90C1F07F9,electric_bike,2021-07-19 08:43:40,2021-07-19 09:11:57,Queens Plaza North & Crescent St,6429,DeKalb Ave & Franklin Ave,4528,40.75110165,-73.94073717,40.69064807082943,-73.95746178925037,member
356501,A5EA1F932B517A3B,classic_bike,2021-07-25 13:40:53,2021-07-25 13:50:38,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,member
356506,3DFE8754FD83A625,classic_bike,2021-07-13 21:52:45,2021-07-13 22:01:54,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,casual
