,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
457,6386AC42FBA60271,classic_bike,2021-07-06 11:15:10,2021-07-06 11:20:20,E 138 St & Canal St W,7803,E 135 St & St Ann's Ave,7687,40.812304,-73.929153,40.805089,-73.918889,member
1597,5877E5EFFD3D5D5B,classic_bike,2021-07-28 16:59:38,2021-07-28 17:22:15,Lenox Ave & W 144 St,7910,E 135 St & St Ann's Ave,7687,40.819783,-73.936521,40.805089,-73.918889,casual
6689,97B157CFD753C928,electric_bike,2021-07-04 21:58:37,2021-07-04 22:42:16,E 133 St & Cypress Pl,7642,E 135 St & St Ann's Ave,7687,40.80262,-73.9174,40.805089,-73.918889,casual
6889,E1B9C9314A0D6CBA,electric_bike,2021-07-27 10:07:42,2021-07-27 10:16:18,E 156 & Brook Ave,7896,E 135 St & St Ann's Ave,7687,40.819823,-73.912411,40.805089,-73.918889,member
7173,DE31FA83D0650D3A,electric_bike,2021-07-17 19:28:26,2021-07-17 19:44:30,Freeman St & Southern Blvd,8060,E 135 St & St Ann's Ave,7687,40.830051,-73.892103,40.805089,-73.918889,casual
16691,0F553A0CAEE68119,classic_bike,2021-07-12 13:28:46,2021-07-12 13:37:31,Lincoln Ave & E 138 St,7744,E 135 St & St Ann's Ave,7687,40.810893,-73.927311,40.805089,-73.918889,member
16803,D17488D0AFE296ED,classic_bike,2021-07-23 15:56:05,2021-07-23 16:04:37,E 156 & Brook Ave,7896,E 135 St & St Ann's Ave,7687,40.819823,-73.912411,40.805089,-73.918889,member
17212,F6314DB54963FBF9,electric_bike,2021-07-02 17:56:08,2021-07-02 18:02:00,Alexander Ave & E 134 St,7712,E 135 St & St Ann's Ave,7687,40.807466,-73.927107,40.805089,-73.918889,casual
25416,C7AACF328CEC5BA4,classic_bike,2021-07-06 15:35:54,2021-07-06 15:53:14,Lincoln Ave & E 138 St,7744,E 135 St & St Ann's Ave,7687,40.810893,-73.927311,40.805089,-73.918889,member
25786,DBA3C3497BBAD392,classic_bike,2021-07-11 21:10:55,2021-07-11 21:15:33,E 142 St & 3 Ave,7781,E 135 St & St Ann's Ave,7687,40.812735,-73.923697,40.805089,-73.918889,member
26390,44BB2BDB569188C4,classic_bike,2021-07-21 01:41:45,2021-07-21 02:45:33,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,casual
38133,F413E6EB56A3E8A6,classic_bike,2021-07-04 16:20:10,2021-07-04 16:42:28,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,member
38134,1C5C94FC1BD358E7,classic_bike,2021-07-13 21:28:06,2021-07-13 21:35:15,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,member
38544,77AC90D17EB170D3,electric_bike,2021-07-21 15:36:34,2021-07-21 15:41:30,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,member
38602,372FB4E8AD83800C,electric_bike,2021-07-28 15:41:12,2021-07-28 15:55:23,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,member
38603,D4D0023160258875,classic_bike,2021-07-28 19:26:15,2021-07-28 19:43:06,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,member
38653,BF4AD7C2AE413E49,electric_bike,2021-07-13 14:43:33,2021-07-13 15:14:23,West End Ave & W 107 St,7650,E 135 St & St Ann's Ave,7687,40.8021174,-73.9681805305,40.805089,-73.918889,casual
38712,E09D8301E34DAB16,classic_bike,2021-07-13 13:28:54,2021-07-13 13:34:18,St Mary's St & Jackson Ave,7737,E 135 St & St Ann's Ave,7687,40.808891,-73.91081,40.805089,-73.918889,member
38833,C5D20FF061DE8CF2,electric_bike,2021-07-04 21:28:39,2021-07-04 22:22:50,E 169 St & Webster Ave,8122,E 135 St & St Ann's Ave,7687,40.834015,-73.908863,40.805089,-73.918889,casual
39162,BED36B07D8DD37FE,classic_bike,2021-07-01 10:04:45,2021-07-01 10:13:47,Melrose Ave & E 154 St,7918,E 135 St & St Ann's Ave,7687,40.819609,-73.916071,40.805089,-73.918889,member
39208,4C415253F431C1FA,electric_bike,2021-07-17 21:35:25,2021-07-17 22:07:19,Plaza Dr & W 170 St,8213,E 135 St & St Ann's Ave,7687,40.840484,-73.917946,40.805089,-73.918889,member
476776,45C2F8DBC9F49DBE,docked_bike,2021-07-14 21:10:59,2021-07-15 00:37:51,E 135 St & St Ann's Ave,7687,E 118 St & Park Ave,7625,40.805089,-73.918889,40.800539,-73.941995,casual
489193,7A43C436225920EC,electric_bike,2021-07-31 15:15:52,2021-07-31 15:45:00,E 135 St & St Ann's Ave,7687,E 106 St & Madison Ave,7528,40.805089,-73.918889,40.7934337,-73.94945003,member
492479,0A476B4B14721A17,electric_bike,2021-07-30 21:44:45,2021-07-30 21:59:48,E 135 St & St Ann's Ave,7687,E 110 St & Madison Ave,7587,40.805089,-73.918889,40.7961535,-73.94782145,member
509551,2520C269871E968B,classic_bike,2021-07-16 07:32:53,2021-07-16 07:48:37,E 135 St & St Ann's Ave,7687,Southern Blvd & Tiffany St,7867,40.805089,-73.918889,40.818185,-73.894143,casual
509594,CCC4173E54BDAB5B,electric_bike,2021-07-17 12:49:12,2021-07-17 13:00:17,E 135 St & St Ann's Ave,7687,Macombs Pl & W 152 St,8029,40.805089,-73.918889,40.826406,-73.937948,casual
521742,463F8C45372DC0D4,classic_bike,2021-07-05 14:59:31,2021-07-05 15:06:21,E 135 St & St Ann's Ave,7687,St Mary's St & Jackson Ave,7737,40.805089,-73.918889,40.808891,-73.91081,member
521749,F5ADA98651EC49FA,classic_bike,2021-07-25 20:00:08,2021-07-25 20:10:28,E 135 St & St Ann's Ave,7687,St Mary's St & Jackson Ave,7737,40.805089,-73.918889,40.808891,-73.91081,casual
529562,C17CB4DB32C883D4,classic_bike,2021-07-28 07:37:23,2021-07-28 07:52:42,E 135 St & St Ann's Ave,7687,Lenox Ave & W 144 St,7910,40.805089,-73.918889,40.819783,-73.936521,casual
542232,35B497C9EA7058AA,classic_bike,2021-07-13 11:52:06,2021-07-13 12:05:11,E 135 St & St Ann's Ave,7687,2 Ave & E 125 St,7648,40.805089,-73.918889,40.802554,-73.933509,member
542249,FA013B97A37CEDE9,electric_bike,2021-07-27 09:51:31,2021-07-27 09:58:11,E 135 St & St Ann's Ave,7687,2 Ave & E 125 St,7648,40.805089,-73.918889,40.802554,-73.933509,casual
