,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24427,48F51B82E86D14CF,electric_bike,2021-07-23 22:23:39,2021-07-23 22:54:15,Edgecombe Ave & W 150 St,8049,Adam Clayton Powell Blvd & W 141 St,7893,40.826881,-73.941427,40.819241,-73.941057,member
24449,47099BDA4BBA57A7,classic_bike,2021-07-08 00:06:49,2021-07-08 00:19:08,E 165 St & Jerome Ave,8130,Adam Clayton Powell Blvd & W 141 St,7893,40.83263,-73.925101,40.819241,-73.941057,casual
24454,9E84ADC87A2D3899,electric_bike,2021-07-29 01:37:10,2021-07-29 01:39:53,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,casual
24509,30D781CDF73108A8,classic_bike,2021-07-07 16:13:22,2021-07-07 16:38:45,Mt Morris Park W & W 120 St,7685,Adam Clayton Powell Blvd & W 141 St,7893,40.804038,-73.945925,40.819241,-73.941057,casual
24523,B2B9FCCFA00EED2A,electric_bike,2021-07-26 15:53:08,2021-07-26 16:01:41,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 141 St,7893,40.8045555,-73.9396861,40.819241,-73.941057,member
24548,47C9394906C8E6AB,electric_bike,2021-07-27 09:22:30,2021-07-27 09:57:49,Boone Ave & E 172 St,8110,Adam Clayton Powell Blvd & W 141 St,7893,40.832649,-73.885272,40.819241,-73.941057,casual
24580,F586A3B6121F3868,electric_bike,2021-07-12 08:43:41,2021-07-12 08:58:00,E 91 St & 2 Ave,7286,Adam Clayton Powell Blvd & W 141 St,7893,40.78115276427916,-73.94963040947914,40.819241,-73.941057,member
24594,EA8DC442C8036B64,classic_bike,2021-07-16 16:15:36,2021-07-16 16:19:58,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 141 St,7893,40.82281,-73.937413,40.819241,-73.941057,member
24597,2DF703E43E9F534D,classic_bike,2021-07-10 08:13:17,2021-07-10 09:12:14,Lenox Ave & W 144 St,7910,Adam Clayton Powell Blvd & W 141 St,7893,40.819783,-73.936521,40.819241,-73.941057,casual
24599,66C2A855B0921328,classic_bike,2021-07-07 08:53:35,2021-07-07 10:22:27,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,casual
