,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12871,8F900A2E30C18CE6,docked_bike,2021-07-06 13:42:54,2021-07-06 14:08:02,11 Ave & W 59 St,7059,W 133 St & 12 Ave,7925,40.771497,-73.99046,40.820003,-73.959089,casual
12876,A6E87B97B4D6DD78,classic_bike,2021-07-31 14:53:22,2021-07-31 15:25:36,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,casual
12877,D398D7B6920760EA,classic_bike,2021-07-22 20:09:39,2021-07-22 20:36:39,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
12878,DB1B066236D7B84F,classic_bike,2021-07-20 12:55:08,2021-07-20 13:24:16,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
12882,C98B8F01360170ED,classic_bike,2021-07-14 15:12:54,2021-07-14 16:06:33,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
12883,09E100148291FB1A,classic_bike,2021-07-03 13:24:44,2021-07-03 13:58:39,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
12884,A4A956AC76FF9680,classic_bike,2021-07-31 16:26:54,2021-07-31 17:08:39,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
12887,71419F43FD404D6A,classic_bike,2021-07-07 11:43:37,2021-07-07 12:15:10,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
12889,C6FA2E9DA7C6EC17,classic_bike,2021-07-04 15:25:23,2021-07-04 15:55:30,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,casual
12892,A36895C58C5FEB46,classic_bike,2021-07-05 15:08:54,2021-07-05 15:54:15,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
12893,091F04FCDCAE384E,classic_bike,2021-07-24 14:05:36,2021-07-24 14:37:21,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
12896,323064E85C7B0E5A,classic_bike,2021-07-06 11:22:15,2021-07-06 11:36:10,West End Ave & W 107 St,7650,W 133 St & 12 Ave,7925,40.8021174,-73.9681805305,40.820003,-73.959089,member
12897,C502CF22C0427203,classic_bike,2021-07-29 18:18:58,2021-07-29 18:43:50,Riverside Dr & W 78 St,7340,W 133 St & 12 Ave,7925,40.78414472,-73.98362492,40.820003,-73.959089,casual
27692,8D37F73E90DC18F0,classic_bike,2021-07-04 14:52:31,2021-07-04 15:51:21,W 133 St & 12 Ave,7925,,nan,40.820003,-73.959089,40.78,-73.99,member
27694,BAE388A003AF5F08,classic_bike,2021-07-26 20:26:21,2021-07-26 20:43:37,W 133 St & 12 Ave,7925,Broadway & W 142 St,7981,40.820003,-73.959089,40.824686,-73.951947,member
27708,F011A89F60D4004C,classic_bike,2021-07-06 17:23:13,2021-07-06 17:35:02,W 133 St & 12 Ave,7925,Adam Clayton Powell Blvd & W 118 St,7670,40.820003,-73.959089,40.804372,-73.951475,member
37707,29F65924AAEC9948,electric_bike,2021-07-15 00:17:43,2021-07-15 00:21:43,W 133 St & 12 Ave,7925,St. Nicholas Ave & W 126 St,7756,40.820003,-73.959089,40.8114323,-73.9518776,member
60589,B004552AE04892DE,classic_bike,2021-07-30 09:33:22,2021-07-30 10:19:03,W 133 St & 12 Ave,7925,Wall St & South St,4953,40.820003,-73.959089,40.70437,-74.00637,casual
60602,142CCE52C2A456E7,classic_bike,2021-07-01 16:53:58,2021-07-01 17:45:17,W 133 St & 12 Ave,7925,W 24 St & 7 Ave,6257,40.820003,-73.959089,40.74487634,-73.99529885,member
63189,298240376BF6514A,classic_bike,2021-07-05 14:44:39,2021-07-05 15:25:18,W 133 St & 12 Ave,7925,W 46 St & 11 Ave,6795,40.820003,-73.959089,40.76341379,-73.99667444,casual
83384,F3FB0A37180EFA1C,classic_bike,2021-07-11 09:45:04,2021-07-11 10:20:30,W 133 St & 12 Ave,7925,Central Park West & W 76 St,7253,40.820003,-73.959089,40.77896784,-73.97374737,member
87062,EA58FAA73B90396B,electric_bike,2021-07-13 17:17:46,2021-07-13 17:33:55,W 133 St & 12 Ave,7925,Fort Washington Ave & W 173 St,8320,40.820003,-73.959089,40.84522,-73.940493,member
100980,D9C3791EE5970403,electric_bike,2021-07-19 18:15:23,2021-07-19 18:27:13,W 133 St & 12 Ave,7925,River Ave & E 151 St,7967,40.820003,-73.959089,40.822217,-73.928939,member
101001,7AAF9297EC0574F0,electric_bike,2021-07-20 18:52:12,2021-07-20 19:05:01,W 133 St & 12 Ave,7925,W 165 St & Fort Washington Ave,8226,40.820003,-73.959089,40.84004,-73.942939,member
101004,23D89133A0DE639D,electric_bike,2021-07-29 07:03:51,2021-07-29 07:13:31,W 133 St & 12 Ave,7925,W 165 St & Fort Washington Ave,8226,40.820003,-73.959089,40.84004,-73.942939,member
104551,CC0AE42ED72FCC05,classic_bike,2021-07-25 16:41:54,2021-07-25 17:24:49,W 133 St & 12 Ave,7925,Riverside Dr & W 138 St,7942,40.820003,-73.959089,40.823168,-73.955857,member
104552,8B7C0342A56D0771,classic_bike,2021-07-16 13:25:00,2021-07-16 13:32:07,W 133 St & 12 Ave,7925,Riverside Dr & W 138 St,7942,40.820003,-73.959089,40.823168,-73.955857,member
106247,29083D2286C63A52,docked_bike,2021-07-02 13:41:12,2021-07-02 14:03:35,W 133 St & 12 Ave,7925,Riverside Dr & W 104 St,7623,40.820003,-73.959089,40.801343,-73.971146,casual
106249,466D2250FBA6C0DC,classic_bike,2021-07-06 12:08:39,2021-07-06 12:34:25,W 133 St & 12 Ave,7925,Riverside Dr & W 104 St,7623,40.820003,-73.959089,40.8013434,-73.9711457439,member
106252,3410F69FD093ABAD,classic_bike,2021-07-25 14:11:21,2021-07-25 14:32:33,W 133 St & 12 Ave,7925,Riverside Dr & W 104 St,7623,40.820003,-73.959089,40.8013434,-73.9711457439,member
106253,CD06296B1130FA9B,classic_bike,2021-07-24 13:23:57,2021-07-24 13:52:24,W 133 St & 12 Ave,7925,Riverside Dr & W 104 St,7623,40.820003,-73.959089,40.8013434,-73.9711457439,member
106254,9137830C03B02C6C,classic_bike,2021-07-21 13:48:24,2021-07-21 14:18:07,W 133 St & 12 Ave,7925,Riverside Dr & W 104 St,7623,40.820003,-73.959089,40.8013434,-73.9711457439,member
106256,982B8EC796C5941F,classic_bike,2021-07-07 12:12:46,2021-07-07 12:31:52,W 133 St & 12 Ave,7925,Riverside Dr & W 104 St,7623,40.820003,-73.959089,40.8013434,-73.9711457439,member
106263,E3FDECB9D94E4A54,electric_bike,2021-07-20 20:40:23,2021-07-20 21:04:01,W 133 St & 12 Ave,7925,Riverside Dr & W 104 St,7623,40.820003,-73.959089,40.8013434,-73.9711457439,casual
106269,2EB1AF8C521205C8,classic_bike,2021-07-22 17:49:19,2021-07-22 18:06:29,W 133 St & 12 Ave,7925,Riverside Dr & W 104 St,7623,40.820003,-73.959089,40.8013434,-73.9711457439,member
111339,249F8AC4CB0F9E17,electric_bike,2021-07-27 13:36:10,2021-07-27 14:04:51,W 133 St & 12 Ave,7925,Riverside Dr & W 104 St,7623,40.820003,-73.959089,40.8013434,-73.9711457439,member
111349,C59D99F8A3446391,classic_bike,2021-07-03 19:25:32,2021-07-03 19:43:34,W 133 St & 12 Ave,7925,Riverside Dr & W 104 St,7623,40.820003,-73.959089,40.8013434,-73.9711457439,member
111359,532AEC0962D04904,electric_bike,2021-07-18 16:42:02,2021-07-18 17:30:43,W 133 St & 12 Ave,7925,Riverside Dr & W 104 St,7623,40.820003,-73.959089,40.8013434,-73.9711457439,casual
111361,20F59A895658091B,classic_bike,2021-07-03 20:24:46,2021-07-03 21:11:40,W 133 St & 12 Ave,7925,Pier 40 - Hudson River Park,5696,40.820003,-73.959089,40.7277140777778,-74.01129573583603,member
127331,7C448E0F6F850ABA,classic_bike,2021-07-07 10:49:15,2021-07-07 11:05:32,W 133 St & 12 Ave,7925,Riverside Dr & W 91 St,7524,40.820003,-73.959089,40.79313480986663,-73.97700369358063,member
127338,CF50BA67678D971B,classic_bike,2021-07-09 18:09:21,2021-07-09 18:52:28,W 133 St & 12 Ave,7925,Cathedral Pkwy & Broadway,7680,40.820003,-73.959089,40.804213,-73.96699104,casual
128545,670B19BEB772EA09,electric_bike,2021-07-14 09:58:08,2021-07-14 10:09:10,W 133 St & 12 Ave,7925,W 165 St & Fort Washington Ave,8226,40.820003,-73.959089,40.84004,-73.942939,member
129115,3282F503E30EA153,classic_bike,2021-07-31 16:49:55,2021-07-31 17:14:39,W 133 St & 12 Ave,7925,Broadway & W 133 St,7903,40.820003,-73.959089,40.8190344,-73.956156,casual
129116,4CFA0BFA6B30F0CA,electric_bike,2021-07-01 12:35:47,2021-07-01 12:55:37,W 133 St & 12 Ave,7925,5 Ave & E 72 St,7100,40.820003,-73.959089,40.77282817,-73.96685276,casual
129118,016F4DC9B3E5A274,classic_bike,2021-07-09 23:21:43,2021-07-09 23:26:03,W 133 St & 12 Ave,7925,Broadway & W 133 St,7903,40.820003,-73.959089,40.8190344,-73.956156,member
129119,390825F2AB39C655,classic_bike,2021-07-09 23:12:51,2021-07-09 23:16:58,W 133 St & 12 Ave,7925,Broadway & W 133 St,7903,40.820003,-73.959089,40.8190344,-73.956156,member
129120,4A163AB55A46CEBE,classic_bike,2021-07-09 23:31:05,2021-07-09 23:35:18,W 133 St & 12 Ave,7925,Broadway & W 133 St,7903,40.820003,-73.959089,40.8190344,-73.956156,member
129121,E00A09ADB995BC2D,classic_bike,2021-07-09 23:39:52,2021-07-09 23:44:42,W 133 St & 12 Ave,7925,Broadway & W 133 St,7903,40.820003,-73.959089,40.8190344,-73.956156,member
129123,462A2E82842B6EB9,docked_bike,2021-07-11 12:19:57,2021-07-11 12:43:48,W 133 St & 12 Ave,7925,Amsterdam Ave & W 79 St,7311,40.820003,-73.959089,40.782939,-73.978652,casual
129999,9764296D0F0FF439,classic_bike,2021-07-17 18:53:04,2021-07-17 19:21:21,W 133 St & 12 Ave,7925,Central Park West & W 85 St,7354,40.820003,-73.959089,40.78476,-73.969862,casual
130001,2073DC0A144EC9A3,classic_bike,2021-07-17 18:53:27,2021-07-17 19:21:41,W 133 St & 12 Ave,7925,Central Park West & W 85 St,7354,40.820003,-73.959089,40.78476,-73.969862,member
130004,79922F01071500F4,docked_bike,2021-07-24 16:04:49,2021-07-24 16:31:55,W 133 St & 12 Ave,7925,Amsterdam Ave & W 79 St,7311,40.820003,-73.959089,40.782939,-73.978652,casual
132507,2F7BB20F87CA2F6B,classic_bike,2021-07-21 20:30:37,2021-07-21 20:41:14,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
132508,72ECBC26AFC1048A,classic_bike,2021-07-28 17:08:22,2021-07-28 17:17:40,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
132511,6FDCC00BC5AD2E4C,classic_bike,2021-07-24 18:22:09,2021-07-24 18:31:26,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
133399,F717515AC8949B34,electric_bike,2021-07-11 18:03:15,2021-07-11 18:33:13,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
139170,D829E4D20F9D8C05,electric_bike,2021-07-06 09:50:19,2021-07-06 10:01:45,W 133 St & 12 Ave,7925,W 95 St & Broadway,7541,40.820003,-73.959089,40.7937704,-73.971888,member
139181,C516CE614C0992E8,classic_bike,2021-07-11 19:33:47,2021-07-11 20:06:33,W 133 St & 12 Ave,7925,W 26 St & 10 Ave,6382,40.820003,-73.959089,40.749717753,-74.002950346,member
139183,A2FAC9DF83B7E554,electric_bike,2021-07-06 09:22:00,2021-07-06 09:55:56,W 133 St & 12 Ave,7925,W 95 St & Broadway,7541,40.820003,-73.959089,40.7937704,-73.971888,member
139190,5E3C50FD7A5BB794,classic_bike,2021-07-27 11:03:31,2021-07-27 11:36:20,W 133 St & 12 Ave,7925,Sherman Ave & Thayer St,8583,40.820003,-73.959089,40.863124,-73.926994,member
154346,D9A6192EEB183299,electric_bike,2021-07-22 14:10:52,2021-07-22 14:15:50,W 133 St & 12 Ave,7925,Amsterdam Ave & W 136 St,7920,40.820003,-73.959089,40.819746,-73.951819,member
154347,A4321EB73A8CCE89,electric_bike,2021-07-22 14:28:25,2021-07-22 14:33:09,W 133 St & 12 Ave,7925,Amsterdam Ave & W 136 St,7920,40.820003,-73.959089,40.819746,-73.951819,member
154460,52F269896F26B25D,classic_bike,2021-07-25 15:09:09,2021-07-25 15:52:15,W 133 St & 12 Ave,7925,Riverside Dr & W 138 St,7942,40.820003,-73.959089,40.823168,-73.955857,casual
154462,20E893C8DB0151D1,classic_bike,2021-07-24 17:50:29,2021-07-24 18:50:48,W 133 St & 12 Ave,7925,Riverside Dr & W 138 St,7942,40.820003,-73.959089,40.823168,-73.955857,casual
154466,371EBE4F7F0CAA8C,classic_bike,2021-07-26 19:57:00,2021-07-26 20:24:19,W 133 St & 12 Ave,7925,Riverside Dr & W 138 St,7942,40.820003,-73.959089,40.823168,-73.955857,member
161957,6C6B8EDFECB58ED8,classic_bike,2021-07-30 19:33:04,2021-07-30 19:46:28,W 133 St & 12 Ave,7925,St Nicholas Ave & W 150 St,8013,40.820003,-73.959089,40.827212,-73.942722,member
161959,E2B866EE89D91CEB,electric_bike,2021-07-04 12:43:03,2021-07-04 13:03:29,W 133 St & 12 Ave,7925,Wadsworth Ave & W 179 St,8336,40.820003,-73.959089,40.848467,-73.936064,member
174467,9C59C07F0D19BA91,electric_bike,2021-07-17 11:43:42,2021-07-17 11:57:34,W 133 St & 12 Ave,7925,Columbus Ave & W 95 St,7520,40.820003,-73.959089,40.7919557,-73.968087,casual
174477,36BB115F2387DCAA,classic_bike,2021-07-03 13:59:43,2021-07-03 14:22:25,W 133 St & 12 Ave,7925,Columbus Ave & W 95 St,7520,40.820003,-73.959089,40.7919557,-73.968087,member
179834,2E095DC5F45211B1,electric_bike,2021-07-04 14:25:13,2021-07-04 14:50:54,W 133 St & 12 Ave,7925,W 26 St & 10 Ave,6382,40.820003,-73.959089,40.749717753,-74.002950346,member
180409,B4F3F460AC6B1E0D,classic_bike,2021-07-20 10:46:08,2021-07-20 11:11:46,W 133 St & 12 Ave,7925,W 95 St & Broadway,7541,40.820003,-73.959089,40.7937704,-73.971888,casual
186831,70A2379E16FB5280,electric_bike,2021-07-04 21:09:03,2021-07-04 21:19:58,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
186847,F724188A651BAF96,classic_bike,2021-07-12 16:33:37,2021-07-12 17:08:11,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
186850,A24973D73EF57BD0,classic_bike,2021-07-19 18:32:30,2021-07-19 18:47:54,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
186852,D115082E2BF9310D,classic_bike,2021-07-19 21:02:54,2021-07-19 21:13:01,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
186881,9BAB81B9CB919C35,electric_bike,2021-07-17 10:17:53,2021-07-17 10:39:39,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
186884,60EFBD3743CC9AAF,classic_bike,2021-07-11 15:55:22,2021-07-11 16:29:53,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
196777,91557B5E05F70CF5,classic_bike,2021-07-07 20:08:06,2021-07-07 20:41:17,W 133 St & 12 Ave,7925,W 87 St & Amsterdam Ave,7458,40.820003,-73.959089,40.78839,-73.9747,member
198580,61C5F022179F2843,classic_bike,2021-07-07 20:08:50,2021-07-07 20:41:35,W 133 St & 12 Ave,7925,W 87 St & Amsterdam Ave,7458,40.820003,-73.959089,40.78839,-73.9747,member
198663,8BD521DFB79A58F7,classic_bike,2021-07-31 14:43:57,2021-07-31 15:07:22,W 133 St & 12 Ave,7925,W 87 St & Amsterdam Ave,7458,40.820003,-73.959089,40.78839,-73.9747,casual
198929,D1E3A9B48735926E,electric_bike,2021-07-24 13:24:36,2021-07-24 13:35:45,W 133 St & 12 Ave,7925,E 118 St & Madison Ave,7640,40.820003,-73.959089,40.8014866,-73.9442507,member
