,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
516,0C462B1810AFE0DC,classic_bike,2021-07-09 01:05:15,2021-07-09 01:10:32,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,member
522,06ACAF3DD2708FB9,classic_bike,2021-07-15 00:07:22,2021-07-15 00:12:16,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,member
3021,4C0DB2A939ABF15C,electric_bike,2021-07-02 18:15:23,2021-07-02 18:34:46,48 St & 2 Ave,3283,Smith St & 3 St,4151,40.650176,-74.015606,40.6787242,-73.99599099,member
12955,AC4F02A7424BAE82,electric_bike,2021-07-30 18:46:07,2021-07-30 19:29:52,48 St & 2 Ave,3283,Driggs Ave & N 9 St,5411,40.650176,-74.015606,40.71816969454208,-73.95520135760307,member
19265,75E20A1B0520F1FF,classic_bike,2021-07-11 05:14:10,2021-07-11 05:37:14,48 St & 2 Ave,3283,Baltic St & 5 Ave,4208,40.650176,-74.015606,40.6795766,-73.97854971,member
30131,651D59C46CEA3A70,electric_bike,2021-07-01 10:16:42,2021-07-01 10:59:45,48 St & 2 Ave,3283,44 St & 2 Ave,3356,40.650176,-74.015606,40.652502,-74.013587,member
31386,D279788F997B4BE4,classic_bike,2021-07-03 17:45:22,2021-07-03 17:58:20,48 St & 2 Ave,3283,41 St & 4 Ave,3347,40.650176,-74.015606,40.651354,-74.007168,member
47604,3B3B0FD79858B4DE,classic_bike,2021-07-13 15:49:40,2021-07-13 15:50:59,48 St & 2 Ave,3283,44 St & 2 Ave,3356,40.650176,-74.015606,40.652502,-74.013587,member
49672,D3417A72C4A849D0,classic_bike,2021-07-17 17:32:04,2021-07-17 17:37:13,48 St & 2 Ave,3283,2 Ave & 36 St,3460,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member
59863,C45D71D7B13876E6,electric_bike,2021-07-12 14:33:42,2021-07-12 15:27:34,48 St & 2 Ave,3283,44 St & 2 Ave,3356,40.650176,-74.015606,40.652502,-74.013587,member
63946,C47C6CEB7B2E4D2C,classic_bike,2021-07-17 17:31:47,2021-07-17 17:42:38,48 St & 2 Ave,3283,36 St & 4 Ave,3420,40.650176,-74.015606,40.654144,-74.00422,member
119780,DA78F08211C78A49,electric_bike,2021-07-12 11:02:50,2021-07-12 11:10:29,55 St & 5 Ave,3050,48 St & 2 Ave,3283,40.642408,-74.013318,40.650176,-74.015606,casual
119853,033B6013744D8C09,classic_bike,2021-07-18 16:15:14,2021-07-18 16:17:51,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
121289,52CACD256A2EC2DD,classic_bike,2021-07-26 18:17:51,2021-07-26 18:20:24,53 St & 2 Ave,3211,48 St & 2 Ave,3283,40.64744,-74.018846,40.650176,-74.015606,member
126789,DF6510E59451B106,electric_bike,2021-07-07 22:06:49,2021-07-07 22:43:42,48 St & 2 Ave,3283,Court St & State St,4488,40.650176,-74.015606,40.6902375,-73.99203074,member
126796,7FB8E85F37376C19,electric_bike,2021-07-19 19:56:00,2021-07-19 20:31:40,48 St & 2 Ave,3283,Court St & State St,4488,40.650176,-74.015606,40.6902375,-73.99203074,member
126797,046D55B470A51E09,electric_bike,2021-07-05 09:37:56,2021-07-05 10:14:26,48 St & 2 Ave,3283,Court St & State St,4488,40.650176,-74.015606,40.6902375,-73.99203074,member
143201,92AD0D6E6EFEC2EB,electric_bike,2021-07-07 16:01:02,2021-07-07 16:32:37,48 St & 2 Ave,3283,Canal St & Rutgers St,5303,40.650176,-74.015606,40.71427487,-73.98990025,member
157358,92EEF6721F27A824,classic_bike,2021-07-21 08:07:08,2021-07-21 08:13:20,48 St & 2 Ave,3283,36 St & 4 Ave,3420,40.650176,-74.015606,40.654144,-74.00422,member
213498,B06D6734AD78B182,classic_bike,2021-07-02 10:20:14,2021-07-02 10:41:11,48 St & 2 Ave,3283,Ocean Pkwy & Church Ave,3125,40.650176,-74.015606,40.64471895763575,-73.97451460361481,member
218488,E221D3112D9D24C0,classic_bike,2021-07-30 16:05:55,2021-07-30 16:07:59,48 St & 2 Ave,3283,53 St & 2 Ave,3211,40.650176,-74.015606,40.64744,-74.018846,member
220245,6554852F873BE909,classic_bike,2021-07-26 17:59:42,2021-07-26 18:02:14,48 St & 2 Ave,3283,53 St & 2 Ave,3211,40.650176,-74.015606,40.64744,-74.018846,member
241218,85623A9AFDC23949,classic_bike,2021-07-09 14:06:11,2021-07-09 14:09:53,48 St & 2 Ave,3283,2 Av & 37 St,3460,40.650176,-74.015606,40.656326,-74.009627,member
247086,C97675ECC528486C,classic_bike,2021-07-14 12:26:44,2021-07-14 12:53:15,48 St & 2 Ave,3283,2 Ave & 36 St,3460,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member
255205,AA07B3F5F6575B65,electric_bike,2021-07-11 22:34:30,2021-07-11 22:41:37,48 St & 2 Ave,3283,5 Ave & 41 St,3306,40.650176,-74.015606,40.649983,-74.005144,member
276510,E55F91863406478A,classic_bike,2021-07-07 14:07:41,2021-07-07 14:10:54,48 St & 2 Ave,3283,39 St & 2 Ave,3501,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member
277404,4ECC83D6025A101D,classic_bike,2021-07-23 17:37:11,2021-07-23 17:40:11,48 St & 2 Ave,3283,39 St & 2 Ave,3501,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member
278386,279FA80B3DFA64D5,electric_bike,2021-07-02 17:17:46,2021-07-02 17:30:37,48 St & 2 Ave,3283,39 St & 2 Ave,3501,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member
278402,51F221C6B9D7F932,classic_bike,2021-07-29 14:07:01,2021-07-29 14:10:58,48 St & 2 Ave,3283,39 St & 2 Ave,3501,40.650176,-74.015606,40.65539977447831,-74.01062786579132,member
312499,B70BF0DB922E98CC,classic_bike,2021-07-23 14:30:02,2021-07-23 14:33:41,48 St & 2 Ave,3283,2 Av & 37 St,3460,40.650176,-74.015606,40.656326,-74.009627,member
357963,96550B0EC771C6A7,classic_bike,2021-07-09 19:32:26,2021-07-09 19:39:18,48 St & 2 Ave,3283,65 St & 2 Ave,3019,40.650176,-74.015606,40.640493,-74.02564,casual
380940,7795DD7D23474D91,electric_bike,2021-07-26 20:51:32,2021-07-26 20:59:16,48 St & 2 Ave,3283,44 St & 6 Ave,3233,40.650176,-74.015606,40.647105,-74.004483,casual
408016,D08C8C48E6D20BD6,classic_bike,2021-07-25 19:17:54,2021-07-25 19:27:34,48 St & 2 Ave,3283,2 Ave & 36 St,3460,40.650176,-74.015606,40.65708866668485,-74.00870203971863,member
465440,9AB72F555D7BD4A0,classic_bike,2021-07-02 17:20:59,2021-07-02 17:50:16,48 St & 2 Ave,3283,Hanson Pl & Ashland Pl,4395,40.650176,-74.015606,40.68506807308177,-73.97790759801863,casual
533171,FDC86856CE94A2FE,docked_bike,2021-07-20 10:52:11,2021-07-20 11:09:40,48 St & 2 Ave,3283,42 St & 1 Ave,3428,40.650176,-74.015606,40.654798,-74.014372,casual
653218,CDCC1CF082E75105,electric_bike,2021-07-10 10:39:49,2021-07-10 11:35:45,48 St & 2 Ave,3283,44 St & 3 Ave,3315,40.650176,-74.015606,40.651173,-74.011405,member
856461,11F67FA57A8714D8,electric_bike,2021-07-08 18:01:21,2021-07-08 18:26:38,48 St & 2 Ave,3283,Fulton St & Adams St,4637,40.650176,-74.015606,40.69241829257847,-73.98949474096298,member
865570,0E438B78DAA8408D,classic_bike,2021-07-12 14:39:03,2021-07-12 15:03:25,48 St & 2 Ave,3283,6 Ave & 9 St,3803,40.650176,-74.015606,40.668127,-73.98377641,member
916577,2717FA8F43C26D88,electric_bike,2021-07-23 19:11:36,2021-07-23 19:35:52,48 St & 2 Ave,3283,Eastern Pkwy & Washington Ave,3928,40.650176,-74.015606,40.6716493,-73.9631145,member
1027276,79E9B9F8820D3706,classic_bike,2021-07-03 22:01:50,2021-07-03 22:50:49,48 St & 2 Ave,3283,Schermerhorn St & Court St,4565,40.650176,-74.015606,40.69102925677968,-73.99183362722397,casual
1027380,820F9FF5BE4CE382,electric_bike,2021-07-07 17:09:48,2021-07-07 17:46:35,48 St & 2 Ave,3283,Sterling Pl & Bedford Ave,3993,40.650176,-74.015606,40.672695,-73.954131,casual
1281440,A81F9EBDAAC42B59,classic_bike,2021-07-11 04:09:03,2021-07-11 04:28:44,48 St & 2 Ave,3283,Clinton St & 4 Place,4119,40.650176,-74.015606,40.6783563,-74.00014502,casual
1330352,79B716341C55F0E1,electric_bike,2021-07-24 20:52:24,2021-07-24 21:06:44,48 St & 2 Ave,3283,6 Ave & 21 St,3628,40.650176,-74.015606,40.66016,-73.990974,member
1335368,1D079A52D2472473,classic_bike,2021-07-04 10:38:22,2021-07-04 11:49:40,48 St & 2 Ave,3283,Old Fulton St,4903,40.650176,-74.015606,40.70277159,-73.99383605,casual
1417702,9744BB5024E877F3,electric_bike,2021-07-05 22:20:28,2021-07-05 22:50:08,48 St & 2 Ave,3283,45 St & 4 Ave,3275,40.650176,-74.015606,40.649145,-74.009486,casual
1418698,FC05C984D5825166,classic_bike,2021-07-30 20:17:22,2021-07-30 21:03:26,48 St & 2 Ave,3283,45 St & 4 Ave,3275,40.650176,-74.015606,40.649145,-74.009486,member
1466408,EA40D2205B6BAB4F,classic_bike,2021-07-02 17:43:03,2021-07-02 18:16:53,48 St & 2 Ave,3283,President St & Henry St,4307,40.650176,-74.015606,40.6828003,-73.99990419,member
1466694,04AD6FAE0BB8B568,electric_bike,2021-07-06 10:52:03,2021-07-06 11:01:22,48 St & 2 Ave,3283,7 Ave & 40 St,3266,40.650176,-74.015606,40.648169,-74.000057,member
1524081,4AABEC721C1DA648,classic_bike,2021-07-24 05:11:52,2021-07-24 06:08:36,48 St & 2 Ave,3283,Wyckoff Ave & Gates Ave,4847,40.650176,-74.015606,40.699871408829885,-73.91171872615814,casual
1659912,07AE12465F3EA181,classic_bike,2021-07-05 01:40:45,2021-07-05 01:46:31,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,member
1660425,34F765466E67C61A,classic_bike,2021-07-11 01:41:07,2021-07-11 01:47:28,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,member
1663902,FA85CB634B911158,electric_bike,2021-07-31 00:48:46,2021-07-31 01:39:20,48 St & 2 Ave,3283,53 St & 4 Ave,3169,40.650176,-74.015606,40.644862,-74.014531,member
1679003,3662FFD94BF647FB,classic_bike,2021-07-25 09:58:28,2021-07-25 10:05:30,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.650176,-74.015606,40.644512,-74.021506,member
1692171,A911AD703CD1F188,classic_bike,2021-07-31 00:21:37,2021-07-31 00:24:49,48 St & 2 Ave,3283,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.650176,-74.015606,40.644512,-74.021506,member
1788419,C05DE534F5B10150,classic_bike,2021-07-28 16:17:29,2021-07-28 16:32:39,48 St & 2 Ave,3283,34 St & 4 Ave,3492,40.650176,-74.015606,40.655278,-74.003101,casual
1810422,CE561A6D18208A48,classic_bike,2021-07-25 09:57:25,2021-07-25 09:57:33,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,member
1810735,6449D7F6B0EAFFFF,electric_bike,2021-07-31 00:13:26,2021-07-31 00:35:37,45 St & 4 Ave,3275,48 St & 2 Ave,3283,40.649145,-74.009486,40.650176,-74.015606,member
1811563,153FACAA61006652,electric_bike,2021-07-19 18:56:45,2021-07-19 18:57:22,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,member
1811648,FCB181BD591731DC,docked_bike,2021-07-10 16:49:55,2021-07-10 18:43:38,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
1812012,4DAD095AE547F668,classic_bike,2021-07-31 00:36:35,2021-07-31 00:55:06,57 St & 4 Ave,3093,48 St & 2 Ave,3283,40.642622,-74.016866,40.650176,-74.015606,member
1812142,65F26234FCEC8948,electric_bike,2021-07-20 10:41:31,2021-07-20 11:45:28,Kent Ave & N 7 St,5489,48 St & 2 Ave,3283,40.72036775298455,-73.96165072917938,40.650176,-74.015606,member
1812480,5B51B7D9E257EDAC,electric_bike,2021-07-23 17:31:23,2021-07-23 17:46:18,Douglass St & 3 Ave,4217,48 St & 2 Ave,3283,40.6802133,-73.98432695,40.650176,-74.015606,member
1812507,191B3397C2614F53,classic_bike,2021-07-25 14:24:34,2021-07-25 14:45:59,Bergen St & Vanderbilt Ave,4157,48 St & 2 Ave,3283,40.6794388,-73.9680438,40.650176,-74.015606,member
1813007,7F628120E2109202,classic_bike,2021-07-05 15:44:44,2021-07-05 15:47:28,53 St & 4 Ave,3169,48 St & 2 Ave,3283,40.644862,-74.014531,40.650176,-74.015606,member
1813009,11FB6FED141D51A9,classic_bike,2021-07-15 14:41:05,2021-07-15 14:44:12,53 St & 4 Ave,3169,48 St & 2 Ave,3283,40.644862,-74.014531,40.650176,-74.015606,member
1813229,A87ABD5DB6AD8B60,classic_bike,2021-07-01 14:29:30,2021-07-01 14:39:28,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,member
1813230,621EAC4F2A3EB7FB,electric_bike,2021-07-01 14:54:01,2021-07-01 15:01:39,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,member
1813448,629B043CF79C8FC8,classic_bike,2021-07-05 22:21:19,2021-07-05 22:34:18,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
1813471,F520FE6FC9C4D976,classic_bike,2021-07-17 18:07:10,2021-07-17 18:53:02,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
1813807,16CD1A2E80D9BB7D,classic_bike,2021-07-24 12:43:10,2021-07-24 12:53:28,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,casual
1813863,6E2A2AF295CE0F7B,electric_bike,2021-07-01 15:30:20,2021-07-01 15:31:25,48 St & 2 Ave,3283,48 St & 2 Ave,3283,40.650176,-74.015606,40.650176,-74.015606,member
