,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117687,35F889418CA083F6,classic_bike,2021-07-05 20:29:35,2021-07-05 20:58:18,28 Ave & 44 St,6879,40 Ave & 9 St,6664,40.76408932350688,-73.91065120697021,40.75742,-73.945133,casual
117758,9587C0DC1FE3A6C8,classic_bike,2021-07-05 20:28:18,2021-07-05 20:57:53,28 Ave & 44 St,6879,40 Ave & 9 St,6664,40.76408932350688,-73.91065120697021,40.75742,-73.945133,member
167874,234EA9809FCEEBB0,electric_bike,2021-07-05 22:12:45,2021-07-05 22:17:46,28 Ave & 44 St,6879,31 Ave & Crescent St,6893,40.76408932350688,-73.91065120697021,40.7658346,-73.9265474,member
170823,B5EEBD89E88A6855,classic_bike,2021-07-11 09:02:53,2021-07-11 09:38:36,28 Ave & 44 St,6879,3 Ave & E 62 St,6762,40.76408932350688,-73.91065120697021,40.76312584,-73.96526895,member
170967,1B4D4FB683EBD583,classic_bike,2021-07-05 08:26:50,2021-07-05 08:47:22,28 Ave & 44 St,6879,Southpoint Park,6566,40.76408932350688,-73.91065120697021,40.75370225419114,-73.95865201950072,member
170968,3C258938FDA341EB,electric_bike,2021-07-17 06:49:14,2021-07-17 07:04:12,28 Ave & 44 St,6879,Southpoint Park,6566,40.76408932350688,-73.91065120697021,40.75370225419114,-73.95865201950072,member
171303,CABAD68638628E0F,classic_bike,2021-07-29 07:44:11,2021-07-29 08:11:23,28 Ave & 44 St,6879,Southpoint Park,6566,40.76408932350688,-73.91065120697021,40.75370225419114,-73.95865201950072,member
171304,EF9AFDC01046A0E8,classic_bike,2021-07-22 20:06:57,2021-07-22 20:30:26,28 Ave & 44 St,6879,Southpoint Park,6566,40.76408932350688,-73.91065120697021,40.75370225419114,-73.95865201950072,member
171305,53FE746117EF20F6,classic_bike,2021-07-09 12:13:18,2021-07-09 12:33:44,28 Ave & 44 St,6879,Southpoint Park,6566,40.76408932350688,-73.91065120697021,40.75370225419114,-73.95865201950072,member
186782,9D3F9C05DFA21B3A,classic_bike,2021-07-08 06:33:34,2021-07-08 06:48:24,28 Ave & 44 St,6879,Vernon Blvd & 41 Rd,6514,40.76408932350688,-73.91065120697021,40.7552433,-73.9485678,member
186788,FF248452456CB1BE,electric_bike,2021-07-18 20:14:05,2021-07-18 20:20:27,28 Ave & 44 St,6879,35 St & 23 Ave,7047,40.76408932350688,-73.91065120697021,40.77301508291382,-73.91119033098221,casual
186793,C6241B3AD9C76172,electric_bike,2021-07-21 06:15:14,2021-07-21 06:28:35,28 Ave & 44 St,6879,Vernon Blvd & 41 Rd,6514,40.76408932350688,-73.91065120697021,40.7552433,-73.9485678,member
190693,41D485556BADA619,classic_bike,2021-07-25 16:54:09,2021-07-25 17:06:29,28 Ave & 44 St,6879,31 St & Hoyt Ave N,7018,40.76408932350688,-73.91065120697021,40.7711528,-73.9170074,casual
190701,3194058BD9679C1D,electric_bike,2021-07-19 06:31:06,2021-07-19 06:45:34,28 Ave & 44 St,6879,Vernon Blvd & 41 Rd,6514,40.76408932350688,-73.91065120697021,40.7552433,-73.9485678,member
190703,62D0F681914192B9,electric_bike,2021-07-23 05:48:09,2021-07-23 06:04:13,28 Ave & 44 St,6879,Vernon Blvd & 41 Rd,6514,40.76408932350688,-73.91065120697021,40.7552433,-73.9485678,member
197757,C34F712F7489521B,classic_bike,2021-07-05 20:58:12,2021-07-05 21:00:35,28 Ave & 44 St,6879,25 Ave & 41 St,6943,40.76408932350688,-73.91065120697021,40.767666,-73.910963,member
198300,3D40FF9D95571DC6,electric_bike,2021-07-08 11:10:58,2021-07-08 11:13:31,28 Ave & 44 St,6879,25 Ave & 41 St,6943,40.76408932350688,-73.91065120697021,40.767666,-73.910963,member
199586,0F13277CD1C6AE52,electric_bike,2021-07-28 19:17:28,2021-07-28 19:23:15,28 Ave & 44 St,6879,24 Ave & 29 St,7119,40.76408932350688,-73.91065120697021,40.7729,-73.916142,member
