,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482,89FFDBDC5852056D,electric_bike,2021-07-23 16:42:26,2021-07-23 16:47:52,Prospect Pl & Vanderbilt Ave,4157,Bergen St & 4 Ave,4322,40.67767534269111,-73.96902143955231,40.68256425759694,-73.9798977971077,member
7096,B42D345D43EB8CC3,classic_bike,2021-07-12 19:24:23,2021-07-12 19:30:04,3 St & 3 Ave,4028,Bergen St & 4 Ave,4322,40.6750705,-73.98775226,40.68256425759694,-73.9798977971077,member
7097,8B3055BCDE661737,classic_bike,2021-07-28 17:28:22,2021-07-28 17:34:21,3 St & 3 Ave,4028,Bergen St & 4 Ave,4322,40.6750705,-73.98775226,40.68256425759694,-73.9798977971077,member
7104,64CB57B59E1BE940,classic_bike,2021-07-18 18:02:23,2021-07-18 18:11:36,Boerum Pl\t& Pacific St,4488,Bergen St & 4 Ave,4322,40.68848905639242,-73.99116039276123,40.68256425759694,-73.9798977971077,casual
7108,3B4E939B28647F97,docked_bike,2021-07-12 12:58:45,2021-07-12 13:05:42,1 St & 6 Ave,3946,Bergen St & 4 Ave,4322,40.672784,-73.979826,40.682564,-73.979898,casual
7111,10DE53D8916F9537,classic_bike,2021-07-24 15:00:53,2021-07-24 15:06:28,Boerum Pl\t& Pacific St,4488,Bergen St & 4 Ave,4322,40.68848905639242,-73.99116039276123,40.68256425759694,-73.9798977971077,member
7113,085CB92198F576E9,classic_bike,2021-07-29 18:59:02,2021-07-29 19:05:00,Boerum Pl\t& Pacific St,4488,Bergen St & 4 Ave,4322,40.68848905639242,-73.99116039276123,40.68256425759694,-73.9798977971077,member
7119,5D7947BB53770EB4,classic_bike,2021-07-07 17:30:10,2021-07-07 17:35:53,1 St & 6 Ave,3946,Bergen St & 4 Ave,4322,40.672784,-73.979826,40.68256425759694,-73.9798977971077,member
7120,608738CCFF4BB52A,electric_bike,2021-07-15 08:02:08,2021-07-15 08:06:31,1 St & 6 Ave,3946,Bergen St & 4 Ave,4322,40.672784,-73.979826,40.68256425759694,-73.9798977971077,member
7124,B257AE966F7346B2,classic_bike,2021-07-08 20:54:47,2021-07-08 21:00:28,Boerum Pl\t& Pacific St,4488,Bergen St & 4 Ave,4322,40.68848905639242,-73.99116039276123,40.68256425759694,-73.9798977971077,member
7132,9670FE8ECC6E54AD,classic_bike,2021-07-23 15:50:45,2021-07-23 15:57:47,Garfield Pl & 8 Ave,3978,Bergen St & 4 Ave,4322,40.6711978,-73.97484126,40.68256425759694,-73.9798977971077,member
7180,BDFDB7E3C5BC9A21,classic_bike,2021-07-25 11:05:37,2021-07-25 11:11:08,Bond St & Fulton St,4479,Bergen St & 4 Ave,4322,40.68962188790333,-73.98304268717766,40.68256425759694,-73.9798977971077,casual
