,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53489,DEE692621C28034D,classic_bike,2021-07-25 13:28:12,2021-07-25 13:51:50,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,casual
53490,67757226E548177C,electric_bike,2021-07-21 15:37:57,2021-07-21 16:35:25,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,member
53491,3F2398CC064BF3FD,classic_bike,2021-07-31 12:07:01,2021-07-31 12:20:45,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,member
53492,E7386A819950E4C4,docked_bike,2021-07-10 10:08:56,2021-07-10 10:32:11,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.765909,-73.976342,40.799484,-73.955613,casual
53560,23CF5F8AF4434855,classic_bike,2021-07-03 17:33:34,2021-07-03 18:05:58,8 Ave & W 38 St,6526,Central Park North & Adam Clayton Powell Blvd,7617,40.75461,-73.99177,40.799484,-73.955613,casual
53589,86810AEEB5D877F4,classic_bike,2021-07-01 06:34:36,2021-07-01 06:42:12,W 89 St & Columbus Ave,7432,Central Park North & Adam Clayton Powell Blvd,7617,40.7882213,-73.97041561,40.799484,-73.955613,casual
53594,7620B873EF32C3AA,electric_bike,2021-07-03 17:09:24,2021-07-03 17:18:21,E 91 St & Park Ave,7344,Central Park North & Adam Clayton Powell Blvd,7617,40.7835016,-73.955327,40.799484,-73.955613,casual
53596,421A86F48B5A9131,classic_bike,2021-07-13 17:56:22,2021-07-13 18:06:02,E 91 St & Park Ave,7344,Central Park North & Adam Clayton Powell Blvd,7617,40.7835016,-73.955327,40.799484,-73.955613,member
53606,01F57BD02A7E1C8A,classic_bike,2021-07-07 18:29:56,2021-07-07 18:40:32,E 91 St & Park Ave,7344,Central Park North & Adam Clayton Powell Blvd,7617,40.7835016,-73.955327,40.799484,-73.955613,member
53607,C7E4BDC4D5E30031,electric_bike,2021-07-04 13:30:02,2021-07-04 13:40:47,W 89 St & Columbus Ave,7432,Central Park North & Adam Clayton Powell Blvd,7617,40.7882213,-73.97041561,40.799484,-73.955613,member
53609,A024466442DE5130,classic_bike,2021-07-25 10:33:39,2021-07-25 10:43:45,E 91 St & Park Ave,7344,Central Park North & Adam Clayton Powell Blvd,7617,40.7835016,-73.955327,40.799484,-73.955613,casual
53619,1567C29B0B456652,classic_bike,2021-07-15 11:37:35,2021-07-15 12:04:19,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,casual
53620,3F405A1E2D80E408,electric_bike,2021-07-25 12:16:51,2021-07-25 12:40:12,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,casual
53621,A72C05B86EEFB106,classic_bike,2021-07-14 17:04:08,2021-07-14 17:37:38,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,casual
53622,B5CB6F4DE2E17897,classic_bike,2021-07-28 10:26:30,2021-07-28 10:47:26,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,casual
53623,4272A8C39D6C116A,electric_bike,2021-07-13 15:58:43,2021-07-13 16:36:07,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,casual
53624,88D4059BBB8AAA1A,electric_bike,2021-07-02 13:55:09,2021-07-02 14:47:15,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,casual
53625,E67AB595823A483A,classic_bike,2021-07-13 15:15:39,2021-07-13 15:40:26,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,casual
53626,705686875A602AD4,classic_bike,2021-07-17 11:03:31,2021-07-17 11:31:51,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,casual
53629,8B981C71862AC4DA,electric_bike,2021-07-02 16:45:32,2021-07-02 17:11:13,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,casual
53630,3FF1B5625978645D,classic_bike,2021-07-29 12:34:01,2021-07-29 13:31:57,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,casual
53631,927DFC93BE8357AE,classic_bike,2021-07-22 14:37:14,2021-07-22 15:07:21,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,casual
53632,B572CDE6F5CD4628,classic_bike,2021-07-31 16:03:31,2021-07-31 16:38:49,Central Park S & 6 Ave,6876,Central Park North & Adam Clayton Powell Blvd,7617,40.76590936,-73.97634151,40.799484,-73.955613,member
53646,C38177E67FD87F66,classic_bike,2021-07-21 19:30:12,2021-07-21 19:46:40,Hamilton Pl & W 138 St,7920,Central Park North & Adam Clayton Powell Blvd,7617,40.821728,-73.952761,40.799484,-73.955613,casual
53651,E5752A8B5E6DA735,electric_bike,2021-07-12 13:10:03,2021-07-12 14:02:39,W 89 St & Columbus Ave,7432,Central Park North & Adam Clayton Powell Blvd,7617,40.7882213,-73.97041561,40.799484,-73.955613,casual
53654,66A076AF103AD8F6,classic_bike,2021-07-11 18:01:22,2021-07-11 18:10:34,E 91 St & Park Ave,7344,Central Park North & Adam Clayton Powell Blvd,7617,40.7835016,-73.955327,40.799484,-73.955613,casual
53656,87CBC7DB79484B8F,classic_bike,2021-07-07 12:55:15,2021-07-07 13:40:11,St Marks Pl & 2 Ave,5669,Central Park North & Adam Clayton Powell Blvd,7617,40.7284186,-73.98713956,40.799484,-73.955613,member
53659,C420DE2DCDCF9F35,electric_bike,2021-07-12 13:10:58,2021-07-12 14:01:57,W 89 St & Columbus Ave,7432,Central Park North & Adam Clayton Powell Blvd,7617,40.7882213,-73.97041561,40.799484,-73.955613,casual
53664,C21EAFDA309B0B52,classic_bike,2021-07-03 16:54:15,2021-07-03 17:01:28,E 91 St & Park Ave,7344,Central Park North & Adam Clayton Powell Blvd,7617,40.7835016,-73.955327,40.799484,-73.955613,member
53666,C95AD00F176B8539,classic_bike,2021-07-25 13:10:31,2021-07-25 13:19:02,Columbus Ave & W 95 St,7520,Central Park North & Adam Clayton Powell Blvd,7617,40.7919557,-73.968087,40.799484,-73.955613,member
53668,EBEE49803D67A587,classic_bike,2021-07-30 19:27:24,2021-07-30 19:33:24,Columbus Ave & W 95 St,7520,Central Park North & Adam Clayton Powell Blvd,7617,40.7919557,-73.968087,40.799484,-73.955613,member
53683,5B55417F7F264DCA,classic_bike,2021-07-23 09:52:23,2021-07-23 10:23:47,11 Ave & W 41 St,6726,Central Park North & Adam Clayton Powell Blvd,7617,40.76030096,-73.99884222,40.799484,-73.955613,member
53691,78912EFCE6C77831,classic_bike,2021-07-19 11:46:24,2021-07-19 11:51:33,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,casual
53692,C3367749C6C329E7,classic_bike,2021-07-19 17:11:25,2021-07-19 17:18:39,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,casual
53693,A9809F46E1CD8D64,electric_bike,2021-07-03 15:52:01,2021-07-03 15:55:27,E 110 St & Madison Ave,7587,Central Park North & Adam Clayton Powell Blvd,7617,40.7961535,-73.94782145,40.799484,-73.955613,casual
