,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
700,42BA09BD09F0B314,classic_bike,2021-07-28 22:52:33,2021-07-28 22:58:24,11 Ave & W 59 St,7059,W 70 St & Amsterdam Ave,7207,40.77149671054441,-73.99046033620834,40.77748046,-73.98288594,casual
3326,7210D2A5B3F1E44D,electric_bike,2021-07-31 13:59:21,2021-07-31 15:19:23,St Marks Pl & 2 Ave,5669,W 70 St & Amsterdam Ave,7207,40.7284186,-73.98713956,40.77748046,-73.98288594,casual
3346,162CAA90B66A86BA,classic_bike,2021-07-20 17:07:20,2021-07-20 17:26:00,W 89 St & Columbus Ave,7432,W 70 St & Amsterdam Ave,7207,40.7882213,-73.97041561,40.77748046,-73.98288594,casual
3354,E4DCC85C5599A79D,classic_bike,2021-07-10 15:27:33,2021-07-10 15:42:03,E 91 St & Park Ave,7344,W 70 St & Amsterdam Ave,7207,40.7835016,-73.955327,40.77748046,-73.98288594,member
3358,77D6112A2E17A09C,classic_bike,2021-07-08 06:15:47,2021-07-08 06:36:06,E 16 St & 5 Ave,6022,W 70 St & Amsterdam Ave,7207,40.73726186,-73.99238967,40.77748046,-73.98288594,member
3359,02552AB7BF0CF525,classic_bike,2021-07-28 06:23:47,2021-07-28 06:44:27,E 16 St & 5 Ave,6022,W 70 St & Amsterdam Ave,7207,40.73726186,-73.99238967,40.77748046,-73.98288594,member
3360,C4D6D0A0680F8A94,classic_bike,2021-07-06 08:16:16,2021-07-06 08:40:25,E 16 St & 5 Ave,6022,W 70 St & Amsterdam Ave,7207,40.73726186,-73.99238967,40.77748046,-73.98288594,member
485659,9A775E00D6FEC3CB,electric_bike,2021-07-31 06:10:00,2021-07-31 06:18:05,W 70 St & Amsterdam Ave,7207,W 52 St & 6 Ave,6740,40.77748046,-73.98288594,40.76132983124814,-73.97982001304626,member
485663,1A409EA4B00D27D3,classic_bike,2021-07-19 13:21:30,2021-07-19 13:33:51,W 70 St & Amsterdam Ave,7207,W 52 St & 6 Ave,6740,40.77748046,-73.98288594,40.76132983124814,-73.97982001304626,member
485664,BA7D4345FE133914,classic_bike,2021-07-31 15:32:20,2021-07-31 15:47:45,W 70 St & Amsterdam Ave,7207,W 52 St & 6 Ave,6740,40.77748046,-73.98288594,40.76132983124814,-73.97982001304626,member
485666,2CF1CAA26E9AD993,classic_bike,2021-07-18 16:04:14,2021-07-18 16:17:23,W 70 St & Amsterdam Ave,7207,W 52 St & 6 Ave,6740,40.77748046,-73.98288594,40.76132983124814,-73.97982001304626,casual
485670,DC4DC1B605AFC527,classic_bike,2021-07-09 16:48:35,2021-07-09 17:00:53,W 70 St & Amsterdam Ave,7207,W 52 St & 6 Ave,6740,40.77748046,-73.98288594,40.76132983124814,-73.97982001304626,member
491434,82DF61A13C5B6774,classic_bike,2021-07-17 07:39:30,2021-07-17 07:50:37,W 70 St & Amsterdam Ave,7207,W 52 St & 6 Ave,6740,40.77748046,-73.98288594,40.76132983124814,-73.97982001304626,casual
491439,7FC24AE41B541FD0,electric_bike,2021-07-15 14:49:20,2021-07-15 15:05:30,W 70 St & Amsterdam Ave,7207,W 52 St & 6 Ave,6740,40.77748046,-73.98288594,40.76132983124814,-73.97982001304626,member
498506,0A1D02EB0EB0F179,classic_bike,2021-07-27 10:17:59,2021-07-27 10:25:52,W 70 St & Amsterdam Ave,7207,W 52 St & 6 Ave,6740,40.77748046,-73.98288594,40.76132983124814,-73.97982001304626,member
