,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27083,0590E547453594AB,electric_bike,2021-07-13 19:25:34,2021-07-13 19:39:30,Cauldwell Ave & E 161 St,7952,Morris Ave & E 153 St,7901,40.82188,-73.907521,40.820036,-73.921411,member
32428,8B4714EB82E1C5C7,electric_bike,2021-07-15 16:48:08,2021-07-15 17:25:01,Cauldwell Ave & E 161 St,7952,Jerome Ave & E 181 St,8478,40.82188,-73.907521,40.855653,-73.905528,casual
55272,18E95CB8D99AA123,electric_bike,2021-07-27 13:45:32,2021-07-27 13:53:21,Cauldwell Ave & E 161 St,7952,Boston Rd & Prospect Ave,8133,40.82188,-73.907521,40.833246,-73.896599,member
55273,F267489E5E83B3AE,electric_bike,2021-07-28 13:46:25,2021-07-28 13:54:21,Cauldwell Ave & E 161 St,7952,Boston Rd & Prospect Ave,8133,40.82188,-73.907521,40.833246,-73.896599,member
64686,3CF5B7A7EC3AE675,electric_bike,2021-07-01 19:16:55,2021-07-01 19:22:03,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 161 St,7952,40.817166,-73.914737,40.82188,-73.907521,member
65083,669BF562D6959C8C,classic_bike,2021-07-28 15:26:35,2021-07-28 15:53:44,Walnut Ave & E 136 St,7639,Cauldwell Ave & E 161 St,7952,40.801657,-73.909513,40.82188,-73.907521,member
65084,5F1D7342F6E0BC34,electric_bike,2021-07-22 15:18:10,2021-07-22 15:30:47,Walnut Ave & E 136 St,7639,Cauldwell Ave & E 161 St,7952,40.801657,-73.909513,40.82188,-73.907521,member
65085,B2DF495824EB1AF4,classic_bike,2021-07-27 15:20:50,2021-07-27 15:38:05,Walnut Ave & E 136 St,7639,Cauldwell Ave & E 161 St,7952,40.801657,-73.909513,40.82188,-73.907521,member
65151,A93A61795752D5C7,classic_bike,2021-07-09 22:06:41,2021-07-09 22:11:02,Westchester Ave & E 156 St,7891,Cauldwell Ave & E 161 St,7952,40.817802,-73.905203,40.82188,-73.907521,member
65564,A231CA6E142001D0,electric_bike,2021-07-21 16:55:57,2021-07-21 17:05:03,E 138 St & Canal St W,7803,Cauldwell Ave & E 161 St,7952,40.812304,-73.929153,40.82188,-73.907521,casual
93782,095D9B253630D18C,electric_bike,2021-07-05 20:39:39,2021-07-05 20:42:12,Cauldwell Ave & E 161 St,7952,Westchester Ave & E 156 St,7891,40.82188,-73.907521,40.817802,-73.905203,casual
118311,FFE29BCF469CCD8E,electric_bike,2021-07-24 19:44:38,2021-07-24 19:57:48,Cauldwell Ave & E 161 St,7952,Sheridan Ave & E 168 St,8160,40.82188,-73.907521,40.835334,-73.9154,member
130731,D9C0F1DEA0FA71CA,electric_bike,2021-07-13 07:44:56,2021-07-13 08:01:48,Cauldwell Ave & E 161 St,7952,Broadway & W 133 St,7903,40.82188,-73.907521,40.8190344,-73.956156,casual
140300,1EBE441BAE25D59D,electric_bike,2021-07-23 00:03:13,2021-07-23 00:13:07,Cauldwell Ave & E 161 St,7952,Louis Nine Blvd & Intervale Ave,8114,40.82188,-73.907521,40.831998,-73.892686,casual
188024,47B6B3A92C1026E4,classic_bike,2021-07-28 18:16:19,2021-07-28 18:55:32,Cauldwell Ave & E 161 St,7952,Riverside Dr & W 153 St,8108,40.82188,-73.907521,40.832164,-73.949702,casual
202113,89BDE7E7AC8B9443,classic_bike,2021-07-04 13:40:35,2021-07-04 13:59:11,Cauldwell Ave & E 161 St,7952,E 157 St & River Ave,8005,40.82188,-73.907521,40.825737,-73.927311,casual
206796,73838E413C2AE3B8,docked_bike,2021-07-15 00:49:46,2021-07-15 01:02:30,Cauldwell Ave & E 161 St,7952,Jerome Ave & E 164 St,8096,40.82188,-73.907521,40.831444,-73.926226,casual
221618,6EEC90B76DCB94F7,electric_bike,2021-07-09 13:16:58,2021-07-09 13:20:50,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
221619,6509701E6AF31ACB,electric_bike,2021-07-09 13:28:32,2021-07-09 13:33:10,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
221620,54E9892DBEAE2257,classic_bike,2021-07-05 22:37:47,2021-07-05 22:40:45,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,casual
221628,18B9B3FC18A8FE44,electric_bike,2021-07-19 06:14:09,2021-07-19 06:16:30,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
324343,7F0E269165D13F2B,electric_bike,2021-07-06 16:12:08,2021-07-06 16:51:43,Cauldwell Ave & E 161 St,7952,E 144 St & Brook Ave,7777,40.82188,-73.907521,40.811675,-73.917037,member
355945,9DE09BDD9AC2E635,electric_bike,2021-07-23 15:06:03,2021-07-23 15:17:59,Cauldwell Ave & E 161 St,7952,Lexington Ave & E 128 St,7716,40.82188,-73.907521,40.806414,-73.936085,member
392166,71B94C21D1ABE45E,electric_bike,2021-07-22 11:15:40,2021-07-22 11:18:08,E 156 & Brook Ave,7896,Cauldwell Ave & E 161 St,7952,40.819823,-73.912411,40.82188,-73.907521,casual
440778,F77E27BA07103649,electric_bike,2021-07-22 22:10:19,2021-07-22 22:37:58,Cauldwell Ave & E 161 St,7952,Jerome Ave & Bedford Park Blvd E,8734,40.82188,-73.907521,40.87307,-73.88971,member
511128,4168C20C2249A5EF,electric_bike,2021-07-07 17:44:52,2021-07-07 17:55:02,Cauldwell Ave & E 161 St,7952,Southern Blvd & Tiffany St,7867,40.82188,-73.907521,40.818185,-73.894143,member
511166,7B0DED622F552CFC,electric_bike,2021-07-16 17:25:14,2021-07-16 17:29:31,Cauldwell Ave & E 161 St,7952,Southern Blvd & Tiffany St,7867,40.82188,-73.907521,40.818185,-73.894143,member
511167,887798C98ACBA2A5,electric_bike,2021-07-15 18:26:32,2021-07-15 18:30:40,Cauldwell Ave & E 161 St,7952,Southern Blvd & Tiffany St,7867,40.82188,-73.907521,40.818185,-73.894143,member
511168,6C9A8CC62E25DFF4,classic_bike,2021-07-18 08:55:14,2021-07-18 08:59:43,Cauldwell Ave & E 161 St,7952,Southern Blvd & Tiffany St,7867,40.82188,-73.907521,40.818185,-73.894143,member
511169,C8472004F660EB45,classic_bike,2021-07-30 11:27:34,2021-07-30 11:32:16,Cauldwell Ave & E 161 St,7952,Southern Blvd & Tiffany St,7867,40.82188,-73.907521,40.818185,-73.894143,member
511177,F677B8D2E10A6461,electric_bike,2021-07-02 17:43:40,2021-07-02 18:01:18,Cauldwell Ave & E 161 St,7952,3 Ave & E 170 St,8137,40.82188,-73.907521,40.834857,-73.903743,casual
511182,FB7AADC2F3451BB6,electric_bike,2021-07-29 13:34:20,2021-07-29 13:51:59,Cauldwell Ave & E 161 St,7952,Southern Blvd & Tiffany St,7867,40.82188,-73.907521,40.818185,-73.894143,member
