,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4,B8B799986A18C285,classic_bike,2021-07-29 19:28:11,2021-07-29 19:52:09,Market St & Cherry St,5198,FDR Drive & E 35 St,6230,40.71076228,-73.99400398,40.744219,-73.97121214,casual
5,457598953966B93D,classic_bike,2021-07-15 19:44:36,2021-07-15 20:09:08,Market St & Cherry St,5198,FDR Drive & E 35 St,6230,40.71076228,-73.99400398,40.744219,-73.97121214,casual
270,1E95FCE57BE091B9,classic_bike,2021-07-10 14:03:10,2021-07-10 14:08:09,E 20 St & FDR Drive,5886,FDR Drive & E 35 St,6230,40.73314259,-73.97573881,40.744219,-73.97121214,member
342,8D30678581EC632E,classic_bike,2021-07-25 10:05:36,2021-07-25 10:18:45,E 20 St & FDR Drive,5886,FDR Drive & E 35 St,6230,40.73314259,-73.97573881,40.744219,-73.97121214,casual
345,D38EB455D3EA0704,classic_bike,2021-07-16 06:54:18,2021-07-16 07:09:35,Bialystoker Pl & Delancey St,5335,FDR Drive & E 35 St,6230,40.71622644,-73.98261206,40.744219,-73.97121214,member
352,5EB060189E1F6DF0,electric_bike,2021-07-17 10:41:00,2021-07-17 10:58:13,Mott St & Prince St,5561,FDR Drive & E 35 St,6230,40.72317958,-73.99480012,40.744219,-73.97121214,casual
353,D26545BCB2964939,classic_bike,2021-07-26 14:03:09,2021-07-26 14:09:25,E 25 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.7381765,-73.97738662,40.744219,-73.97121214,member
356,1E28AE5246A65FB1,classic_bike,2021-07-13 18:16:21,2021-07-13 18:22:01,E 25 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.7381765,-73.97738662,40.744219,-73.97121214,member
368,B5F9D1CE83003FA6,classic_bike,2021-07-01 11:42:41,2021-07-01 11:47:49,E 25 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.7381765,-73.97738662,40.744219,-73.97121214,member
370,51A3352AE00A78A0,electric_bike,2021-07-19 07:49:40,2021-07-19 07:54:02,E 25 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.7381765,-73.97738662,40.744219,-73.97121214,member
375,5D2F7D35CCDF3A12,classic_bike,2021-07-19 12:56:26,2021-07-19 13:00:43,E 25 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.7381765,-73.97738662,40.744219,-73.97121214,member
378,517787336C7A36B2,classic_bike,2021-07-31 15:20:06,2021-07-31 15:25:11,E 25 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.7381765,-73.97738662,40.744219,-73.97121214,member
382,E41350D7E5E76E38,classic_bike,2021-07-30 16:33:43,2021-07-30 16:38:23,E 25 St & 1 Ave,6004,FDR Drive & E 35 St,6230,40.7381765,-73.97738662,40.744219,-73.97121214,casual
