,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
475949,E043A9D3D97D2E8B,classic_bike,2021-07-16 09:04:46,2021-07-16 09:15:12,S Portland Ave & Hanson Pl,4354,Park Pl & Franklin Ave,4033,40.68539567,-73.97431458,40.6741806,-73.9564947,member
475964,D1850C54863B666A,classic_bike,2021-07-04 21:22:01,2021-07-04 22:12:22,S Portland Ave & Hanson Pl,4354,Henry St & Middagh St,4861,40.68539567,-73.97431458,40.7003,-73.991581,member
475967,84B4DBADD46339A2,classic_bike,2021-07-28 23:25:42,2021-07-28 23:45:13,S Portland Ave & Hanson Pl,4354,Park Pl & Franklin Ave,4033,40.68539567,-73.97431458,40.6741806,-73.9564947,member
475970,5FE3F7C6A8B4C035,electric_bike,2021-07-14 10:49:27,2021-07-14 11:15:24,Atlantic Ave & Fort Greene Pl,4354,Park Pl & Franklin Ave,4033,40.68382604,-73.97632328,40.6741806,-73.9564947,casual
475978,C4C7C795F457793C,classic_bike,2021-07-23 18:16:22,2021-07-23 18:30:42,S Portland Ave & Hanson Pl,4354,Park Pl & Franklin Ave,4033,40.68539567,-73.97431458,40.6741806,-73.9564947,casual
475987,0754487FFA083A83,classic_bike,2021-07-28 19:02:25,2021-07-28 19:13:03,S Portland Ave & Hanson Pl,4354,Park Pl & Franklin Ave,4033,40.68539567,-73.97431458,40.6741806,-73.9564947,member
475988,6E51F56459CEFA5B,classic_bike,2021-07-23 22:02:18,2021-07-23 22:16:55,Atlantic Ave & Fort Greene Pl,4354,Park Pl & Franklin Ave,4033,40.68382604,-73.97632328,40.6741806,-73.9564947,casual
475989,2945F26317B1C288,classic_bike,2021-07-25 01:00:59,2021-07-25 01:16:38,Atlantic Ave & Fort Greene Pl,4354,Park Pl & Franklin Ave,4033,40.68382604,-73.97632328,40.6741806,-73.9564947,casual
475995,800D948751DBFE94,classic_bike,2021-07-15 20:58:10,2021-07-15 21:12:19,S Portland Ave & Hanson Pl,4354,Hoyt St & Warren St,4330,40.68539567,-73.97431458,40.6843549,-73.98901629,member
475996,8204B7955CC87911,classic_bike,2021-07-23 12:12:41,2021-07-23 12:23:54,Atlantic Ave & Fort Greene Pl,4354,7 St & 3 Ave,3996,40.68382604,-73.97632328,40.67260298150126,-73.98983001708984,member
475997,1B0B335C2E53BEA3,classic_bike,2021-07-10 10:16:17,2021-07-10 10:28:49,Atlantic Ave & Fort Greene Pl,4354,7 St & 3 Ave,3996,40.68382604,-73.97632328,40.67260298150126,-73.98983001708984,member
476244,B0B569BFE76B7328,classic_bike,2021-07-31 19:34:09,2021-07-31 19:48:27,S Portland Ave & Hanson Pl,4354,Park Pl & Franklin Ave,4033,40.68539567,-73.97431458,40.6741806,-73.9564947,casual
476261,F55997DD538F518F,classic_bike,2021-07-30 12:25:41,2021-07-30 12:37:18,S Portland Ave & Hanson Pl,4354,Park Pl & Franklin Ave,4033,40.68539567,-73.97431458,40.6741806,-73.9564947,member
476266,34EE1B630D786126,electric_bike,2021-07-30 20:13:24,2021-07-30 20:23:49,Atlantic Ave & Fort Greene Pl,4354,Park Pl & Franklin Ave,4033,40.68382604,-73.97632328,40.6741806,-73.9564947,member
476685,65F66204A0950FDF,classic_bike,2021-07-28 21:59:58,2021-07-28 22:13:30,S Portland Ave & Hanson Pl,4354,Park Pl & Franklin Ave,4033,40.68539567,-73.97431458,40.6741806,-73.9564947,member
476822,3A6DFDD76FE12132,classic_bike,2021-07-02 13:39:43,2021-07-02 13:51:31,S Portland Ave & Hanson Pl,4354,Park Pl & Franklin Ave,4033,40.68539567,-73.97431458,40.6741806,-73.9564947,casual
