,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22141,2AF69BE069A24087,electric_bike,2021-07-03 21:04:12,2021-07-03 21:43:45,Amsterdam Ave & W 189 St,8432,Audobon Ave & W 179 St,8316,40.853142,-73.927094,40.847305,-73.933291,member
32429,4822FF59C2592C94,electric_bike,2021-07-06 17:06:17,2021-07-06 17:12:04,Amsterdam Ave & W 189 St,8432,Nagle Ave & Thayer St,8563,40.853142,-73.927094,40.861382,-73.925591,casual
32465,B650BD3D1266D864,classic_bike,2021-07-26 19:42:53,2021-07-26 19:49:10,Amsterdam Ave & W 189 St,8432,Nagle Ave & Thayer St,8563,40.853142,-73.927094,40.861382,-73.925591,casual
56367,32E0EF6141F93E0A,electric_bike,2021-07-13 23:26:42,2021-07-14 00:58:10,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 162 St,8172,40.853142,-73.927094,40.83618,-73.939789,casual
64950,462CC46C0BFC0193,electric_bike,2021-07-31 19:47:24,2021-07-31 19:56:44,Seaman Ave & Beak St,8650,Amsterdam Ave & W 189 St,8432,40.867505,-73.926363,40.853142,-73.927094,casual
64952,E272B881662B3B6F,electric_bike,2021-07-24 14:47:20,2021-07-24 14:55:48,Seaman Ave & Beak St,8650,Amsterdam Ave & W 189 St,8432,40.867505,-73.926363,40.853142,-73.927094,casual
64957,3E20716D3774B898,electric_bike,2021-07-14 23:52:19,2021-07-15 00:04:13,Seaman Ave & Beak St,8650,Amsterdam Ave & W 189 St,8432,40.867505,-73.926363,40.853142,-73.927094,casual
65118,81225AA1F344AABC,electric_bike,2021-07-03 20:54:40,2021-07-03 21:03:57,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 189 St,8432,40.846052,-73.937648,40.853142,-73.927094,member
65198,D9946322DC60F516,electric_bike,2021-07-25 21:56:14,2021-07-25 22:00:02,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 189 St,8432,40.84925,-73.93022,40.853142,-73.927094,casual
65970,56AD991E7CAD006A,electric_bike,2021-07-07 13:37:48,2021-07-07 13:43:15,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,casual
