,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
418930,6E428959DD76CE84,classic_bike,2021-07-07 20:09:22,2021-07-07 20:24:00,St Nicholas Ave & Manhattan Ave,7723,5 Ave & E 135 St,7769,40.809725,-73.953149,40.812191,-73.937838,casual
418943,33DF45ACF5A6C064,docked_bike,2021-07-11 19:00:36,2021-07-11 19:35:29,7 Ave & Central Park South,6912,5 Ave & E 135 St,7769,40.766741,-73.979069,40.812191,-73.937838,casual
418949,F915B6A97AF3F002,classic_bike,2021-07-27 18:05:09,2021-07-27 18:16:40,St Nicholas Ave & Manhattan Ave,7723,5 Ave & E 135 St,7769,40.809725,-73.953149,40.812191,-73.937838,member
477296,73F45B0AC8B9DEA2,electric_bike,2021-07-05 09:44:06,2021-07-05 09:51:01,5 Ave & E 135 St,7769,E 118 St & Park Ave,7625,40.812191,-73.937838,40.8005385,-73.9419949,member
477391,48BA902F2E033777,classic_bike,2021-07-03 14:55:12,2021-07-03 15:07:07,5 Ave & E 135 St,7769,E 118 St & Park Ave,7625,40.812191,-73.937838,40.8005385,-73.9419949,member
477402,CC25A3CB2914545F,classic_bike,2021-07-21 19:13:37,2021-07-21 19:24:47,5 Ave & E 135 St,7769,E 118 St & Park Ave,7625,40.812191,-73.937838,40.8005385,-73.9419949,member
477443,1AAF4956EB62736A,electric_bike,2021-07-23 22:22:43,2021-07-23 22:28:25,5 Ave & E 135 St,7769,E 118 St & Park Ave,7625,40.812191,-73.937838,40.8005385,-73.9419949,casual
477459,EC6AFE8F420BE0F1,electric_bike,2021-07-20 16:13:25,2021-07-20 16:27:38,5 Ave & E 135 St,7769,Sheridan Ave & E 168 St,8160,40.812191,-73.937838,40.835334,-73.9154,member
494405,AC74FD4CE3735384,classic_bike,2021-07-01 15:06:01,2021-07-01 15:17:58,5 Ave & E 135 St,7769,E 110 St & Madison Ave,7587,40.812191,-73.937838,40.7961535,-73.94782145,member
494425,562566482D5FD082,electric_bike,2021-07-21 16:21:09,2021-07-21 16:39:46,5 Ave & E 135 St,7769,Anthony Ave & E 175 St,8319,40.812191,-73.937838,40.846465,-73.903869,casual
494501,794F8C22561559FE,classic_bike,2021-07-22 14:46:35,2021-07-22 15:06:34,5 Ave & E 135 St,7769,E 110 St & Madison Ave,7587,40.812191,-73.937838,40.7961535,-73.94782145,member
494512,F7B53B1A443AC15B,electric_bike,2021-07-29 09:13:19,2021-07-29 09:23:33,5 Ave & E 135 St,7769,E 110 St & Madison Ave,7587,40.812191,-73.937838,40.7961535,-73.94782145,member
494518,484206DBB2717622,electric_bike,2021-07-29 07:40:18,2021-07-29 07:50:14,5 Ave & E 135 St,7769,E 110 St & Madison Ave,7587,40.812191,-73.937838,40.7961535,-73.94782145,member
494604,C8C3E9BFA347A2E1,classic_bike,2021-07-22 14:46:52,2021-07-22 15:06:26,5 Ave & E 135 St,7769,E 110 St & Madison Ave,7587,40.812191,-73.937838,40.7961535,-73.94782145,member
494614,1038AE6036DADD43,electric_bike,2021-07-10 17:59:01,2021-07-10 18:51:56,5 Ave & E 135 St,7769,E 25 St & 1 Ave,6004,40.812191,-73.937838,40.7381765,-73.97738662,member
507710,7BBC9918C7A0AB21,classic_bike,2021-07-22 17:30:31,2021-07-22 17:54:57,5 Ave & E 135 St,7769,Macombs Pl & W 152 St,8029,40.812191,-73.937838,40.826406,-73.937948,casual
507739,4E6DA25B44188C2A,electric_bike,2021-07-28 18:53:24,2021-07-28 19:13:48,5 Ave & E 135 St,7769,Macombs Pl & W 152 St,8029,40.812191,-73.937838,40.826406,-73.937948,member
507744,1BFD6B81CEF88FB9,classic_bike,2021-07-25 19:20:46,2021-07-25 19:47:37,5 Ave & E 135 St,7769,3 Ave & E 170 St,8137,40.812191,-73.937838,40.834857,-73.903743,casual
507749,95AF94E95A9901DA,classic_bike,2021-07-22 17:31:18,2021-07-22 17:58:03,5 Ave & E 135 St,7769,Macombs Pl & W 152 St,8029,40.812191,-73.937838,40.826406,-73.937948,casual
507769,26C9820E60145BD4,classic_bike,2021-07-01 11:01:34,2021-07-01 11:11:34,5 Ave & E 135 St,7769,Macombs Pl & W 152 St,8029,40.812191,-73.937838,40.826406,-73.937948,casual
511407,D0F872D3C27FFB14,electric_bike,2021-07-30 18:12:02,2021-07-30 18:48:10,5 Ave & E 135 St,7769,E 106 St & Madison Ave,7528,40.812191,-73.937838,40.7934337,-73.94945003,casual
511429,3AF49FF7F892EF8C,classic_bike,2021-07-09 13:56:36,2021-07-09 14:09:37,5 Ave & E 135 St,7769,E 106 St & Madison Ave,7528,40.812191,-73.937838,40.7934337,-73.94945003,member
512160,DB4035B13BAE60B1,electric_bike,2021-07-10 15:11:01,2021-07-10 15:19:41,5 Ave & E 135 St,7769,E 106 St & Madison Ave,7528,40.812191,-73.937838,40.7934337,-73.94945003,member
524323,D4D79275E67AEF67,classic_bike,2021-07-29 00:35:22,2021-07-29 01:05:34,5 Ave & E 135 St,7769,W 82 St & Central Park West,7304,40.812191,-73.937838,40.78275,-73.97137,casual
524575,4FB82071D2DB517A,electric_bike,2021-07-01 07:00:08,2021-07-01 07:15:11,5 Ave & E 135 St,7769,W 82 St & Central Park West,7304,40.812191,-73.937838,40.78275,-73.97137,member
530017,153C2AB5DF080C42,classic_bike,2021-07-31 12:45:18,2021-07-31 12:52:24,5 Ave & E 135 St,7769,Lenox Ave & W 144 St,7910,40.812191,-73.937838,40.819783,-73.936521,member
530024,811409EB712A9C79,electric_bike,2021-07-16 18:02:06,2021-07-16 18:08:33,5 Ave & E 135 St,7769,Lenox Ave & W 144 St,7910,40.812191,-73.937838,40.819783,-73.936521,member
530034,A643939620BB135B,electric_bike,2021-07-05 05:57:02,2021-07-05 06:02:00,5 Ave & E 135 St,7769,W 144 St & Adam Clayton Powell Blvd,7932,40.812191,-73.937838,40.820877,-73.939249,member
530089,C9FBF3DEA6116E15,classic_bike,2021-07-31 17:40:18,2021-07-31 17:45:15,5 Ave & E 135 St,7769,Lenox Ave & W 144 St,7910,40.812191,-73.937838,40.819783,-73.936521,member
