,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10419,5B73CCF4C3BEA389,classic_bike,2021-07-31 17:45:36,2021-07-31 18:01:13,E 171 St & Webster Ave,8190,Wales Ave & E 147 St,7751,40.838379,-73.905838,40.811314,-73.907729,casual
20836,D45E4751803CDDB5,classic_bike,2021-07-13 16:27:58,2021-07-13 16:34:35,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,casual
20837,AFCB1764B762B6A9,classic_bike,2021-07-27 16:35:01,2021-07-27 16:36:36,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,casual
42091,A11851B6E8B1477B,electric_bike,2021-07-09 18:44:03,2021-07-09 19:06:18,W 104 St & Amsterdam Ave,7610,Wales Ave & E 147 St,7751,40.79904139288298,-73.96649479866028,40.811314,-73.907729,member
353958,263C2032D44109C4,classic_bike,2021-07-20 16:01:11,2021-07-20 16:15:14,Hunts Point Ave & Bryant Ave,7820,Wales Ave & E 147 St,7751,40.813991,-73.8855,40.811314,-73.907729,casual
354186,6C88CC5C08F42193,electric_bike,2021-07-08 22:50:37,2021-07-08 23:00:43,Melrose Ave & E 154 St,7918,Wales Ave & E 147 St,7751,40.819609,-73.916071,40.811314,-73.907729,casual
354376,30600BEC6B50B1C5,electric_bike,2021-07-16 12:56:42,2021-07-16 14:21:07,E Tremont Ave & E 176 St,8356,Wales Ave & E 147 St,7751,40.847798,-73.901883,40.811314,-73.907729,casual
354472,0C5B5EAC0FEA5411,classic_bike,2021-07-24 19:48:20,2021-07-24 20:00:13,Lincoln Ave & E 138 St,7744,Wales Ave & E 147 St,7751,40.810893,-73.927311,40.811314,-73.907729,member
354706,34597A72C60444F3,electric_bike,2021-07-18 19:50:58,2021-07-18 20:07:30,Fulton Ave & St. Paul's Pl,8152,Wales Ave & E 147 St,7751,40.83545,-73.90153,40.811314,-73.907729,member
354924,92FB138713887065,electric_bike,2021-07-05 13:08:01,2021-07-05 13:44:20,Sunken Meadow Comfort Station,7571,Wales Ave & E 147 St,7751,40.79558,-73.91906,40.811314,-73.907729,member
355058,195C056D59907E3D,electric_bike,2021-07-04 10:49:56,2021-07-04 11:09:33,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,casual
355237,67E133A16CF7AEB0,electric_bike,2021-07-07 14:00:24,2021-07-07 14:05:19,E 156 & Brook Ave,7896,Wales Ave & E 147 St,7751,40.819823,-73.912411,40.811314,-73.907729,casual
355272,D7F9D66C75A07A2A,classic_bike,2021-07-15 07:52:07,2021-07-15 08:15:33,E 103 St & Lexington Ave,7463,Wales Ave & E 147 St,7751,40.7903051,-73.94755757,40.811314,-73.907729,member
355337,FDD34F4B32EDBD55,electric_bike,2021-07-03 13:35:47,2021-07-03 13:43:34,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751,40.816827,-73.917338,40.811314,-73.907729,casual
355391,E487AA100E38BE66,classic_bike,2021-07-24 04:07:01,2021-07-24 04:18:03,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751,40.816827,-73.917338,40.811314,-73.907729,member
355396,BA2199E05D50F722,classic_bike,2021-07-29 14:34:21,2021-07-29 14:42:01,E 141 St & St Ann's Ave,7722,Wales Ave & E 147 St,7751,40.808633,-73.916124,40.811314,-73.907729,member
355443,903C1D3815AD6201,electric_bike,2021-07-28 13:45:05,2021-07-28 13:54:51,Lincoln Ave & E 138 St,7744,Wales Ave & E 147 St,7751,40.810893,-73.927311,40.811314,-73.907729,casual
355620,30C16811DFD92C99,classic_bike,2021-07-13 16:24:43,2021-07-13 16:34:58,Southern Blvd & Avenue St. John,7767,Wales Ave & E 147 St,7751,40.812769,-73.901583,40.811314,-73.907729,casual
356003,2B3E2E2E69D3CFD9,classic_bike,2021-07-28 15:22:42,2021-07-28 15:50:18,Lexington Ave & E 127 St,7662,Wales Ave & E 147 St,7751,40.805726,-73.936322,40.811314,-73.907729,member
356057,44B718A7FE707CA4,classic_bike,2021-07-14 08:16:56,2021-07-14 08:35:10,E 106 St & Madison Ave,7528,Wales Ave & E 147 St,7751,40.7934337,-73.94945003,40.811314,-73.907729,member
356060,B0ED7DD98AB8F634,classic_bike,2021-07-13 08:31:35,2021-07-13 08:52:10,E 106 St & Madison Ave,7528,Wales Ave & E 147 St,7751,40.7934337,-73.94945003,40.811314,-73.907729,member
356061,4752C5C05884AD66,classic_bike,2021-07-12 16:44:58,2021-07-12 16:52:05,Southern Blvd & Avenue St. John,7767,Wales Ave & E 147 St,7751,40.812769,-73.901583,40.811314,-73.907729,casual
356135,EC879E802922F19B,electric_bike,2021-07-21 02:25:09,2021-07-21 02:38:55,E 141 St & St Ann's Ave,7722,Wales Ave & E 147 St,7751,40.808633,-73.916124,40.811314,-73.907729,casual
356137,E8E26BCC938A2706,electric_bike,2021-07-06 01:25:39,2021-07-06 01:32:02,Bergen Ave & E 152 St,7858,Wales Ave & E 147 St,7751,40.817166,-73.914737,40.811314,-73.907729,member
356146,3BBFCE9EED92F8C0,electric_bike,2021-07-27 23:45:03,2021-07-28 00:19:14,E 13 St & 2 Ave,5820,Wales Ave & E 147 St,7751,40.73153937464073,-73.9853024482727,40.811314,-73.907729,member
356154,A9F06B2BF0E86ACB,electric_bike,2021-07-02 07:40:26,2021-07-02 07:49:17,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751,40.816827,-73.917338,40.811314,-73.907729,casual
356164,8696DDF16A67FB64,classic_bike,2021-07-19 12:05:19,2021-07-19 12:16:17,E 141 St & St Ann's Ave,7722,Wales Ave & E 147 St,7751,40.808633,-73.916124,40.811314,-73.907729,casual
356246,5BFE84BD1B93C953,classic_bike,2021-07-15 22:42:48,2021-07-15 22:45:43,St Mary's St & Jackson Ave,7737,Wales Ave & E 147 St,7751,40.808891,-73.91081,40.811314,-73.907729,member
356255,62E6093752C5047C,classic_bike,2021-07-10 22:20:53,2021-07-10 22:23:54,St Mary's St & Jackson Ave,7737,Wales Ave & E 147 St,7751,40.808891,-73.91081,40.811314,-73.907729,casual
356408,0AB427DA7C199D70,classic_bike,2021-07-14 15:39:30,2021-07-14 15:52:37,River Ave & E 153 St,8005,Wales Ave & E 147 St,7751,40.82441,-73.92818,40.811314,-73.907729,casual
357515,E40261315C03BB65,classic_bike,2021-07-05 13:49:40,2021-07-05 13:52:03,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,casual
512669,0FFBCAF335F97A36,classic_bike,2021-07-23 08:57:49,2021-07-23 09:01:20,Wales Ave & E 147 St,7751,Southern Blvd & Avenue St. John,7767,40.811314,-73.907729,40.812769,-73.901583,member
670366,DA256E59B09E78B4,classic_bike,2021-07-22 18:32:33,2021-07-22 18:52:48,Melrose Ave & E 154 St,7918,Wales Ave & E 147 St,7751,40.819609,-73.916071,40.811314,-73.907729,member
670655,1929B540345B36F4,electric_bike,2021-07-17 09:51:52,2021-07-17 10:42:21,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
670662,8B8A228964FE6C6B,electric_bike,2021-07-21 08:41:51,2021-07-21 09:07:40,Adam Clayton Powell Blvd & W 123 St,7704,Wales Ave & E 147 St,7751,40.8078316,-73.949373,40.811314,-73.907729,member
670687,87F63DF4213BE29F,classic_bike,2021-07-03 20:25:56,2021-07-03 20:27:33,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
670814,D27520569A089D76,electric_bike,2021-07-23 18:30:42,2021-07-23 18:52:07,W 147 St & Adam Clayton Powell Blvd,7971,Wales Ave & E 147 St,7751,40.82281,-73.937413,40.811314,-73.907729,casual
670852,0F79D65912150821,electric_bike,2021-07-11 02:36:01,2021-07-11 02:48:43,Sheridan Ave & E 168 St,8160,Wales Ave & E 147 St,7751,40.835334,-73.9154,40.811314,-73.907729,member
671073,6ABE36008DD95C34,electric_bike,2021-07-14 19:35:43,2021-07-14 19:44:24,Willis Ave & Bruckner Blvd,7691,Wales Ave & E 147 St,7751,40.805701,-73.925177,40.811314,-73.907729,casual
671156,7A2AE7A939F2EF6E,electric_bike,2021-07-21 15:46:01,2021-07-21 16:24:17,E 118 St & 3 Ave,7611,Wales Ave & E 147 St,7751,40.799139,-73.9389152,40.811314,-73.907729,casual
671266,924A105FD298D3F4,classic_bike,2021-07-29 01:34:03,2021-07-29 01:46:03,Willis Ave & Bruckner Blvd,7691,Wales Ave & E 147 St,7751,40.805701,-73.925177,40.811314,-73.907729,casual
671509,8A748082C8019BCD,classic_bike,2021-07-09 17:57:40,2021-07-09 18:14:20,E 165 St & Clay Ave,8052,Wales Ave & E 147 St,7751,40.82809,-73.91288,40.811314,-73.907729,casual
671632,D91B3FDED7D8B390,electric_bike,2021-07-12 18:12:49,2021-07-12 18:52:52,W 15 St & 6 Ave,5989,Wales Ave & E 147 St,7751,40.738046142482766,-73.99642959237099,40.811314,-73.907729,member
671651,193BB31D9693469D,classic_bike,2021-07-12 08:16:13,2021-07-12 08:35:29,E 103 St & Lexington Ave,7463,Wales Ave & E 147 St,7751,40.7903051,-73.94755757,40.811314,-73.907729,member
671773,B39B42AC08059261,classic_bike,2021-07-15 19:08:12,2021-07-15 19:10:27,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
671792,C21BE385207F13F8,classic_bike,2021-07-28 16:40:07,2021-07-28 17:06:00,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
671794,FD40CC74E6C5FF00,classic_bike,2021-07-26 07:53:00,2021-07-26 07:55:24,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
671813,BAE764FBC0AD95A6,electric_bike,2021-07-04 17:47:43,2021-07-04 17:50:38,St Mary's St & Jackson Ave,7737,Wales Ave & E 147 St,7751,40.808891,-73.91081,40.811314,-73.907729,casual
671960,D8E774870628095A,electric_bike,2021-07-17 11:28:39,2021-07-17 11:38:35,Lenox Ave & W 144 St,7910,Wales Ave & E 147 St,7751,40.819783,-73.936521,40.811314,-73.907729,casual
672022,803CA01061120BF0,electric_bike,2021-07-28 21:40:07,2021-07-28 22:13:28,2 Ave & E 31 St,6197,Wales Ave & E 147 St,7751,40.74290902,-73.97706058,40.811314,-73.907729,member
672143,1873B056688CA63B,electric_bike,2021-07-10 17:47:11,2021-07-10 18:24:57,St Mary's St & Jackson Ave,7737,Wales Ave & E 147 St,7751,40.808891,-73.91081,40.811314,-73.907729,member
672333,3022CAE859DF2D08,electric_bike,2021-07-09 18:53:29,2021-07-09 19:39:07,Lexington Ave & E 111 St,7567,Wales Ave & E 147 St,7751,40.7954121,-73.9441232,40.811314,-73.907729,casual
672399,5BFA74E4604BBD8A,classic_bike,2021-07-14 01:38:06,2021-07-14 01:53:09,E 147 St & Bergen Ave,7840,Wales Ave & E 147 St,7751,40.814673,-73.91839,40.811314,-73.907729,casual
672488,1FDDB285009D0A07,classic_bike,2021-07-26 15:27:02,2021-07-26 15:49:01,Lexington Ave & E 127 St,7662,Wales Ave & E 147 St,7751,40.805726,-73.936322,40.811314,-73.907729,member
672705,7BD5318AA6444390,electric_bike,2021-07-15 17:46:23,2021-07-15 18:00:50,Sunken Meadow Comfort Station,7571,Wales Ave & E 147 St,7751,40.79558,-73.91906,40.811314,-73.907729,casual
672719,9E0161A6070DFF18,electric_bike,2021-07-31 11:04:00,2021-07-31 11:38:13,E 174 St & Longfellow Ave,8144,Wales Ave & E 147 St,7751,40.836274,-73.884308,40.811314,-73.907729,casual
672834,BBF428430D8C8645,electric_bike,2021-07-03 04:55:49,2021-07-03 05:49:48,Willis Ave & E 141 St,7759,Wales Ave & E 147 St,7751,40.81093,-73.921606,40.811314,-73.907729,casual
672917,139B2EAEB1845299,electric_bike,2021-07-07 14:29:36,2021-07-07 14:32:28,E 141 St & Jackson Ave,7703,Wales Ave & E 147 St,7751,40.806896,-73.911837,40.811314,-73.907729,casual
673322,7463BC15508B45D4,classic_bike,2021-07-06 07:37:19,2021-07-06 07:48:43,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,member
673825,B788A884262265DA,electric_bike,2021-07-05 17:26:52,2021-07-05 18:14:36,W 204 St & Nagle Ave,8579,Wales Ave & E 147 St,7751,40.863211,-73.920827,40.811314,-73.907729,casual
673951,5E48C4B5E3322043,classic_bike,2021-07-22 22:53:31,2021-07-22 23:15:27,St Nicholas Ave & Manhattan Ave,7723,Wales Ave & E 147 St,7751,40.809725,-73.953149,40.811314,-73.907729,casual
673980,633795AF12AA516B,classic_bike,2021-07-21 12:04:59,2021-07-21 12:17:22,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
674142,2F9E1ED3668FBD7D,electric_bike,2021-07-26 02:26:38,2021-07-26 02:38:47,Park Ave & E 124 St,7682,Wales Ave & E 147 St,7751,40.8045555,-73.9396861,40.811314,-73.907729,member
674507,2C6A060E17DD2B77,electric_bike,2021-07-26 09:28:51,2021-07-26 09:48:18,Southern Blvd & E 175 St,8196,Wales Ave & E 147 St,7751,40.839335,-73.886445,40.811314,-73.907729,member
674912,8A858C06C88E636E,electric_bike,2021-07-14 11:36:40,2021-07-14 12:47:34,E 138 St & Cypress Ave,7669,Wales Ave & E 147 St,7751,40.805559,-73.914718,40.811314,-73.907729,casual
674954,1D158C1642EEB1D4,electric_bike,2021-07-12 21:17:41,2021-07-12 21:28:02,Willis Ave & E 137 St,7726,Wales Ave & E 147 St,7751,40.808384,-73.923604,40.811314,-73.907729,casual
674956,BD12D0B27AF2D74B,classic_bike,2021-07-30 16:34:44,2021-07-30 16:46:42,Willis Ave & E 137 St,7726,Wales Ave & E 147 St,7751,40.808384,-73.923604,40.811314,-73.907729,casual
674971,80E2750FB2880BCD,classic_bike,2021-07-28 23:58:53,2021-07-29 00:08:12,Willis Ave & E 137 St,7726,Wales Ave & E 147 St,7751,40.808384,-73.923604,40.811314,-73.907729,casual
674996,C62CCB875F67EB41,electric_bike,2021-07-04 12:28:08,2021-07-04 12:32:09,Brook Ave & E 148 St,7816,Wales Ave & E 147 St,7751,40.814383,-73.915368,40.811314,-73.907729,member
675310,017311C570E6A411,electric_bike,2021-07-15 17:54:01,2021-07-15 18:04:22,E 138 St & 5 Av,7809,Wales Ave & E 147 St,7751,40.81449,-73.936153,40.811314,-73.907729,member
675364,2BF9135561872B99,electric_bike,2021-07-25 12:22:10,2021-07-25 12:29:22,Morris Ave & E 153 St,7901,Wales Ave & E 147 St,7751,40.820036,-73.921411,40.811314,-73.907729,casual
