,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1083236,CCCF270EE334F444,electric_bike,2021-07-10 22:38:28,2021-07-10 22:54:02,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 172 St,8242,40.8025566,-73.9490782,40.842173,-73.935111,casual
1924417,BB75C49D7C11D102,electric_bike,2021-07-06 17:24:28,2021-07-06 18:08:35,Amsterdam Ave & W 172 St,8242,Sheridan Ave & E 168 St,8160,40.842173,-73.935111,40.835334,-73.9154,casual
1926372,986C90B7AEA98948,electric_bike,2021-07-03 18:13:28,2021-07-03 18:35:23,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,casual
1926376,C2AB0FAA857551EA,electric_bike,2021-07-30 14:45:33,2021-07-30 14:47:15,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
1926379,3C2649DCBA1F9ABC,classic_bike,2021-07-28 16:50:52,2021-07-28 16:53:04,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,casual
1926525,0EC72B845DAF5A99,electric_bike,2021-07-07 00:29:53,2021-07-07 01:45:39,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,casual
1926530,EF9371B2C8EF9CDE,electric_bike,2021-07-22 18:28:19,2021-07-22 18:33:11,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
1926535,8C3CAFDCE4D83D9B,classic_bike,2021-07-08 11:51:48,2021-07-08 11:53:02,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
1926551,58A10459693E2360,electric_bike,2021-07-06 17:24:28,2021-07-06 17:30:31,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,casual
1926552,63F29614A68F8332,electric_bike,2021-07-13 10:28:04,2021-07-13 10:48:31,Amsterdam Ave & W 172 St,8242,E 106 St & Madison Ave,7528,40.842173,-73.935111,40.7934337,-73.94945003,casual
1926557,6DECB24CB1B612E6,electric_bike,2021-07-18 13:53:11,2021-07-18 13:54:36,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
1926558,3F503D4B21E4E62C,classic_bike,2021-07-19 14:55:42,2021-07-19 15:20:37,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
1926569,D2AF449AD787454F,classic_bike,2021-07-25 15:42:51,2021-07-25 15:44:20,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,casual
1926572,D6476EEEC68F2F25,electric_bike,2021-07-10 11:12:14,2021-07-10 11:22:38,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
1926574,7A629DB7F98BAD5A,electric_bike,2021-07-05 16:55:30,2021-07-05 16:58:14,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
1926580,DB0C8FC00BE85185,electric_bike,2021-07-07 00:28:03,2021-07-07 01:46:08,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,casual
1926593,20954A6FA82C6D22,electric_bike,2021-07-29 11:37:31,2021-07-29 11:56:43,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
1926657,597EAF9F1DB77CA2,electric_bike,2021-07-06 10:23:49,2021-07-06 10:26:07,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
1926659,980D1753E54075ED,classic_bike,2021-07-04 14:20:04,2021-07-04 14:21:20,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
1926660,2FF13FA33A0E23FD,classic_bike,2021-07-04 13:50:58,2021-07-04 13:52:23,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
1926661,4BDDC492DDFD907E,classic_bike,2021-07-04 13:45:46,2021-07-04 13:47:01,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
1926662,9394F4BCE385764E,classic_bike,2021-07-04 13:38:47,2021-07-04 13:39:57,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
1928930,A0AB164E6139A88F,electric_bike,2021-07-31 09:56:17,2021-07-31 10:54:40,Amsterdam Ave & W 172 St,8242,Columbus Ave & W 95 St,7520,40.842173,-73.935111,40.7919557,-73.968087,member
1931618,E894FF32BE724FD2,electric_bike,2021-07-15 15:31:16,2021-07-15 15:49:36,Amsterdam Ave & W 172 St,8242,Clay Ave & E 173 St,8281,40.842173,-73.935111,40.843264,-73.904867,casual
1938618,C82BADC9A0F9BD11,electric_bike,2021-07-27 11:17:13,2021-07-27 11:22:48,Amsterdam Ave & W 172 St,8242,W 160 St & St. Nicholas Ave,8138,40.842173,-73.935111,40.834468,-73.939865,casual
1938644,47EEE37784E7DB92,classic_bike,2021-07-08 10:59:43,2021-07-08 11:04:55,Amsterdam Ave & W 172 St,8242,W 160 St & St. Nicholas Ave,8138,40.842173,-73.935111,40.834468,-73.939865,casual
1938762,C81E7B1DC3595B50,electric_bike,2021-07-09 11:42:17,2021-07-09 11:51:58,Amsterdam Ave & W 172 St,8242,W 160 St & St. Nicholas Ave,8138,40.842173,-73.935111,40.834468,-73.939865,casual
1938782,48E8307A62A6C3A5,electric_bike,2021-07-19 18:40:08,2021-07-19 18:46:21,Amsterdam Ave & W 172 St,8242,W 160 St & St. Nicholas Ave,8138,40.842173,-73.935111,40.834468,-73.939865,casual
