,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468556,281A23A8BC9F50F4,electric_bike,2021-07-12 16:43:25,2021-07-12 16:51:57,Westchester Ave & Longwood Ave,7909,Southern Blvd & Tiffany St,7867,40.819701,-73.901311,40.818185,-73.894143,member
468563,E8EB67243B0C7EB4,electric_bike,2021-07-07 11:43:56,2021-07-07 11:48:04,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,member
468566,A55A835A794575F6,electric_bike,2021-07-30 06:17:41,2021-07-30 06:20:49,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,casual
468674,D37FBE51D774D4E5,electric_bike,2021-07-05 15:15:40,2021-07-05 15:21:52,E 156 & Brook Ave,7896,Southern Blvd & Tiffany St,7867,40.819823,-73.912411,40.818185,-73.894143,casual
468676,844B38B08E005E0D,electric_bike,2021-07-12 16:43:00,2021-07-12 16:56:35,E 156 & Brook Ave,7896,Southern Blvd & Tiffany St,7867,40.819823,-73.912411,40.818185,-73.894143,member
468806,4636E89598469901,electric_bike,2021-07-20 07:21:01,2021-07-20 07:28:21,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Tiffany St,7867,40.816567,-73.888161,40.818185,-73.894143,casual
468808,A2098BD32E77CD6B,electric_bike,2021-07-26 07:22:13,2021-07-26 07:28:23,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Tiffany St,7867,40.816567,-73.888161,40.818185,-73.894143,casual
468888,D37D3AA4D8511771,electric_bike,2021-07-11 20:06:57,2021-07-11 20:15:38,Intervale Ave & Westchester Ave,7948,Southern Blvd & Tiffany St,7867,40.821967,-73.896752,40.818185,-73.894143,casual
469034,FF54AB092B229BBB,electric_bike,2021-07-26 17:24:17,2021-07-26 17:29:12,Westchester Ave & Longwood Ave,7909,Southern Blvd & Tiffany St,7867,40.819701,-73.901311,40.818185,-73.894143,member
469109,15870A5512201265,docked_bike,2021-07-25 14:19:43,2021-07-25 15:07:59,E 141 St & Jackson Ave,7703,Southern Blvd & Tiffany St,7867,40.806896,-73.911837,40.818185,-73.894143,casual
469129,5AC609338C763215,classic_bike,2021-07-26 18:36:14,2021-07-26 18:43:47,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,casual
469134,D47EE1FB97230E87,electric_bike,2021-07-22 23:20:04,2021-07-22 23:40:13,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,member
469145,BD90CBF25E2E6288,electric_bike,2021-07-24 14:55:21,2021-07-24 14:58:23,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,casual
469153,583E8C510CD83DAA,classic_bike,2021-07-11 19:53:32,2021-07-11 19:58:01,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,casual
469164,0B483FF94895A7C2,classic_bike,2021-07-04 00:22:31,2021-07-04 00:25:54,Faile St & Garrison Ave,7922,Southern Blvd & Tiffany St,7867,40.820578,-73.888271,40.818185,-73.894143,member
469174,7DD055337EACFD62,classic_bike,2021-07-27 13:24:16,2021-07-27 13:27:57,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,casual
469177,A69AF75E7AB98910,electric_bike,2021-07-28 06:14:56,2021-07-28 06:18:13,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,casual
469178,02CEB08EB7B6D277,classic_bike,2021-07-31 09:53:50,2021-07-31 10:27:06,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,casual
469199,1045ADF4C2091AA6,classic_bike,2021-07-31 09:51:25,2021-07-31 09:55:25,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,member
469213,2CABE8ABB92C951B,classic_bike,2021-07-31 09:53:21,2021-07-31 10:26:25,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,casual
469238,8336DCBCE48CE5CA,electric_bike,2021-07-25 17:57:22,2021-07-25 18:15:56,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,member
469307,6DAC97EC47D3F218,electric_bike,2021-07-30 21:34:41,2021-07-30 21:39:41,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Tiffany St,7867,40.821952,-73.888546,40.818185,-73.894143,casual
469563,1949F19F00480FCC,classic_bike,2021-07-28 17:09:57,2021-07-28 17:44:30,E 84 St & 1 Ave,7180,Southern Blvd & Tiffany St,7867,40.77565541,-73.95068615,40.818185,-73.894143,member
469571,03B4598361A5746F,electric_bike,2021-07-10 17:32:34,2021-07-10 17:43:22,Boston Rd & E 167 St,8048,Southern Blvd & Tiffany St,7867,40.828199,-73.903719,40.818185,-73.894143,casual
469573,28D96CC1668F9EEA,classic_bike,2021-07-12 15:50:50,2021-07-12 18:55:41,Boone Ave & E 172 St,8110,Southern Blvd & Tiffany St,7867,40.832649,-73.885272,40.818185,-73.894143,casual
505856,FE8F28CD4E4A5101,electric_bike,2021-07-27 11:25:10,2021-07-27 11:31:34,Home St & Westchester Ave,8020,Southern Blvd & Tiffany St,7867,40.827629,-73.886659,40.818185,-73.894143,member
506004,4C89B73DF92FAA41,electric_bike,2021-07-27 11:23:50,2021-07-27 11:31:34,Home St & Westchester Ave,8020,Southern Blvd & Tiffany St,7867,40.827629,-73.886659,40.818185,-73.894143,member
506412,43E8EB5D5FF75728,classic_bike,2021-07-25 15:29:06,2021-07-25 15:35:57,Southern Blvd & Avenue St. John,7767,Southern Blvd & Tiffany St,7867,40.812769,-73.901583,40.818185,-73.894143,casual
506454,94DF9311E4B8159C,classic_bike,2021-07-30 04:54:50,2021-07-30 04:59:16,Westchester Ave & E 156 St,7891,Southern Blvd & Tiffany St,7867,40.817802,-73.905203,40.818185,-73.894143,member
506515,B877BEED4D8058D0,classic_bike,2021-07-27 06:53:45,2021-07-27 07:27:10,E 110 St & Madison Ave,7587,Southern Blvd & Tiffany St,7867,40.7961535,-73.94782145,40.818185,-73.894143,casual
506790,03BC3A499B41722B,classic_bike,2021-07-03 19:10:36,2021-07-03 19:13:15,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506791,62571FFB2D15B07C,electric_bike,2021-07-03 10:48:27,2021-07-03 10:50:00,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506795,5385AB9F61B62DE1,classic_bike,2021-07-25 19:50:37,2021-07-25 19:56:12,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,casual
506797,9D30DB9DDC319CF5,classic_bike,2021-07-17 23:41:14,2021-07-17 23:49:25,West Farms Rd & Boone Ave,8076,Southern Blvd & Tiffany St,7867,40.830025,-73.886312,40.818185,-73.894143,casual
506799,F513E0E8D4F078B5,classic_bike,2021-07-22 19:55:16,2021-07-22 20:55:08,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506807,4D9CA9B14EE62BCE,classic_bike,2021-07-22 14:39:48,2021-07-22 14:41:33,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506820,9B8FA682BE9D9671,classic_bike,2021-07-28 23:24:38,2021-07-28 23:27:19,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506834,8A6D8D10A382A6D8,electric_bike,2021-07-24 12:09:38,2021-07-24 12:15:13,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,casual
506863,EA602C563A5CEF19,classic_bike,2021-07-27 23:30:21,2021-07-27 23:32:46,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,casual
506864,E0B1FAED7B585B6E,electric_bike,2021-07-24 19:20:14,2021-07-24 20:11:57,W 160 St & St. Nicholas Ave,8138,Southern Blvd & Tiffany St,7867,40.834468,-73.939865,40.818185,-73.894143,member
506865,838708F13E96AC85,electric_bike,2021-07-05 01:11:26,2021-07-05 01:13:00,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506876,E3E4978B5D981550,classic_bike,2021-07-20 14:43:23,2021-07-20 14:45:07,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506994,619679DBB0D4D4A1,electric_bike,2021-07-20 14:02:18,2021-07-20 14:03:48,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
506995,C3F2DF1C08335BA0,classic_bike,2021-07-26 13:57:28,2021-07-26 14:00:12,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
507007,AEA8EB32C9BB7665,classic_bike,2021-07-26 17:15:18,2021-07-26 17:27:50,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
507009,72EE84B76DE7F731,electric_bike,2021-07-15 12:52:49,2021-07-15 12:54:17,Longwood Ave & Southern Blvd,7849,Southern Blvd & Tiffany St,7867,40.816343,-73.896447,40.818185,-73.894143,member
507228,67197E2988784D4A,classic_bike,2021-07-24 00:03:36,2021-07-24 00:08:44,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Tiffany St,7867,40.813991,-73.8855,40.818185,-73.894143,member
507268,D78586BC67C40CC6,electric_bike,2021-07-23 12:28:30,2021-07-23 12:35:05,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Tiffany St,7867,40.813991,-73.8855,40.818185,-73.894143,member
507277,D021783F305E1785,electric_bike,2021-07-07 12:29:32,2021-07-07 12:33:33,Westchester Ave & Southern Blvd,8004,Southern Blvd & Tiffany St,7867,40.824956,-73.891677,40.818185,-73.894143,member
507297,5A55486FCBE66A89,classic_bike,2021-07-27 13:54:24,2021-07-27 14:12:04,Westchester Ave & Southern Blvd,8004,Southern Blvd & Tiffany St,7867,40.824956,-73.891677,40.818185,-73.894143,member
507308,EBE4DD516B43F616,electric_bike,2021-07-15 08:09:38,2021-07-15 08:24:02,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Tiffany St,7867,40.813991,-73.8855,40.818185,-73.894143,casual
507309,7E06995F4E407CF5,electric_bike,2021-07-14 22:18:59,2021-07-14 22:24:24,Southern Blvd & E 149 St,7788,Southern Blvd & Tiffany St,7867,40.811892,-73.904192,40.818185,-73.894143,casual
507315,2E22D7F82FD0DB20,electric_bike,2021-07-20 10:51:59,2021-07-20 11:09:32,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Tiffany St,7867,40.813991,-73.8855,40.818185,-73.894143,casual
507332,2146BEBA300D5830,electric_bike,2021-07-19 18:24:17,2021-07-19 18:28:50,Westchester Ave & Southern Blvd,8004,Southern Blvd & Tiffany St,7867,40.824956,-73.891677,40.818185,-73.894143,member
507353,4B6FA9FD3201287D,electric_bike,2021-07-23 06:11:20,2021-07-23 06:24:06,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Tiffany St,7867,40.813991,-73.8855,40.818185,-73.894143,casual
507371,7171BE3BCBC209CA,classic_bike,2021-07-27 15:22:11,2021-07-27 15:35:10,Southern Blvd & E 149 St,7788,Southern Blvd & Tiffany St,7867,40.811892,-73.904192,40.818185,-73.894143,member
507433,E056B6948D350486,classic_bike,2021-07-12 11:47:40,2021-07-12 11:52:48,Southern Blvd & E 149 St,7788,Southern Blvd & Tiffany St,7867,40.811892,-73.904192,40.818185,-73.894143,casual
507437,0147586356896FC8,electric_bike,2021-07-22 13:09:53,2021-07-22 13:18:17,Westchester Ave & Southern Blvd,8004,Southern Blvd & Tiffany St,7867,40.824956,-73.891677,40.818185,-73.894143,member
507450,4B9204CBB3AB5FC1,classic_bike,2021-07-27 09:12:11,2021-07-27 09:16:31,Westchester Ave & Southern Blvd,8004,Southern Blvd & Tiffany St,7867,40.824956,-73.891677,40.818185,-73.894143,casual
507451,D9FEF219285C68F7,electric_bike,2021-07-13 07:13:02,2021-07-13 07:22:16,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Tiffany St,7867,40.813991,-73.8855,40.818185,-73.894143,casual
507510,24256FFAE1BDE44B,electric_bike,2021-07-16 06:11:00,2021-07-16 06:29:19,Hunts Point Ave & Bryant Ave,7820,Southern Blvd & Tiffany St,7867,40.813991,-73.8855,40.818185,-73.894143,casual
507513,064BF9A8AD83D534,electric_bike,2021-07-22 15:22:10,2021-07-22 15:27:03,Southern Blvd & E 149 St,7788,Southern Blvd & Tiffany St,7867,40.811892,-73.904192,40.818185,-73.894143,casual
507518,4D18EE0E80E10DE5,classic_bike,2021-07-16 11:14:28,2021-07-16 11:21:47,Westchester Ave & Southern Blvd,8004,Southern Blvd & Tiffany St,7867,40.824956,-73.891677,40.818185,-73.894143,member
507656,723C1809C7B4A726,electric_bike,2021-07-10 11:02:37,2021-07-10 11:15:29,Fulton Ave & E 172 St,8186,Southern Blvd & Tiffany St,7867,40.839229,-73.899047,40.818185,-73.894143,casual
507715,02E997BBFBB03065,electric_bike,2021-07-08 15:13:07,2021-07-08 15:58:12,E 155 St & Courtlandt Ave,7940,Southern Blvd & Tiffany St,7867,40.82057,-73.917579,40.818185,-73.894143,member
507808,08B378FF5EFA7DD2,electric_bike,2021-07-10 18:11:48,2021-07-10 18:21:09,Southern Blvd & E 174 St,8163,Southern Blvd & Tiffany St,7867,40.836733,-73.887931,40.818185,-73.894143,casual
