,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
235,2CF71ADAAEAE8714,classic_bike,2021-07-19 14:04:10,2021-07-19 14:17:18,E 25 St & 1 Ave,6004,W 52 St & 6 Ave,6740,40.7381765,-73.97738662,40.76132983124814,-73.97982001304626,casual
1570,43037F891BB8AD32,classic_bike,2021-07-04 15:06:12,2021-07-04 15:22:42,E 91 St & Park Ave,7344,W 52 St & 6 Ave,6740,40.7835016,-73.955327,40.76132983124814,-73.97982001304626,casual
1578,2F78361A3712F989,classic_bike,2021-07-24 17:56:14,2021-07-24 18:25:56,St Marks Pl & 2 Ave,5669,W 52 St & 6 Ave,6740,40.7284186,-73.98713956,40.76132983124814,-73.97982001304626,casual
1614,9F1225A341EDA2F9,electric_bike,2021-07-27 08:30:43,2021-07-27 08:43:54,Columbus Ave & W 95 St,7520,W 52 St & 6 Ave,6740,40.7919557,-73.968087,40.76132983124814,-73.97982001304626,member
1622,BB566002B02037F9,classic_bike,2021-07-06 10:53:20,2021-07-06 11:08:19,W 89 St & Columbus Ave,7432,W 52 St & 6 Ave,6740,40.7882213,-73.97041561,40.76132983124814,-73.97982001304626,member
1623,A2F93A26C0B33FDB,classic_bike,2021-07-29 20:07:12,2021-07-29 20:30:16,W 89 St & Columbus Ave,7432,W 52 St & 6 Ave,6740,40.7882213,-73.97041561,40.76132983124814,-73.97982001304626,member
1639,F15671408BC0DEF7,classic_bike,2021-07-02 08:34:52,2021-07-02 08:46:27,11 Ave & W 41 St,6726,W 52 St & 6 Ave,6740,40.76030096,-73.99884222,40.76132983124814,-73.97982001304626,member
1640,62D444AF6189FB0D,electric_bike,2021-07-11 08:08:35,2021-07-11 08:16:10,11 Ave & W 41 St,6726,W 52 St & 6 Ave,6740,40.76030096,-73.99884222,40.76132983124814,-73.97982001304626,member
1641,CCD22A62865F99E6,electric_bike,2021-07-13 07:47:01,2021-07-13 07:55:35,11 Ave & W 41 St,6726,W 52 St & 6 Ave,6740,40.76030096,-73.99884222,40.76132983124814,-73.97982001304626,member
1642,E46BCBED2B261584,classic_bike,2021-07-15 07:53:29,2021-07-15 08:02:52,11 Ave & W 41 St,6726,W 52 St & 6 Ave,6740,40.76030096,-73.99884222,40.76132983124814,-73.97982001304626,member
