,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10284,970A6A22C7C9DE69,electric_bike,2021-07-12 18:00:15,2021-07-12 18:14:41,Webster Ave & Ford St,8472,Fulton Ave & E 168 St,8084,40.85556,-73.89615,40.830471,-73.904556,casual
42206,5B14A76629106B97,classic_bike,2021-07-28 17:09:53,2021-07-28 17:13:33,Franklin Ave & E 169 St,8118,Fulton Ave & E 168 St,8084,40.83171,-73.90208,40.830471,-73.904556,member
354045,405F00EAB1DF94AF,classic_bike,2021-07-20 12:06:03,2021-07-20 12:11:49,Webster Ave & E 166 St,8052,Fulton Ave & E 168 St,8084,40.828975,-73.911259,40.830471,-73.904556,casual
354149,ADCC2103D37C6E02,electric_bike,2021-07-19 14:47:38,2021-07-19 14:59:30,Freeman St & Southern Blvd,8060,Fulton Ave & E 168 St,8084,40.830051,-73.892103,40.830471,-73.904556,casual
354200,2A4DB39AD8896625,classic_bike,2021-07-02 14:06:38,2021-07-02 14:14:57,Sheridan Ave & E 168 St,8160,Fulton Ave & E 168 St,8084,40.835334,-73.9154,40.830471,-73.904556,casual
354517,886D5F7111D3D645,electric_bike,2021-07-21 18:09:27,2021-07-21 18:22:20,Webster Ave & Ford St,8472,Fulton Ave & E 168 St,8084,40.85556,-73.89615,40.830471,-73.904556,casual
355474,D650E2C71E73461F,electric_bike,2021-07-16 13:30:22,2021-07-16 13:39:00,Melrose Ave & E 154 St,7918,Fulton Ave & E 168 St,8084,40.819609,-73.916071,40.830471,-73.904556,member
355673,3D16CDD641531A58,classic_bike,2021-07-27 14:16:18,2021-07-27 14:20:04,Prospect Ave & Jennings St,8099,Fulton Ave & E 168 St,8084,40.831762,-73.896853,40.830471,-73.904556,member
355913,4A3A682FB37A920F,classic_bike,2021-07-31 18:40:20,2021-07-31 18:51:56,Grand Concourse & E 166 St,8092,Fulton Ave & E 168 St,8084,40.83196,-73.91956,40.830471,-73.904556,member
356062,5988EF2124F9478A,electric_bike,2021-07-07 09:40:34,2021-07-07 09:57:13,Amsterdam Ave & W 175 St,8278,Fulton Ave & E 168 St,8084,40.844044,-73.933651,40.830471,-73.904556,casual
356076,3E7D0D2B01FB9053,electric_bike,2021-07-05 23:22:43,2021-07-05 23:29:19,Boone Ave & E 172 St,8110,Fulton Ave & E 168 St,8084,40.832649,-73.885272,40.830471,-73.904556,casual
356087,8AC3C04EB3F2C59E,electric_bike,2021-07-07 17:43:22,2021-07-07 17:49:51,Boone Ave & E 172 St,8110,Fulton Ave & E 168 St,8084,40.832649,-73.885272,40.830471,-73.904556,casual
356304,8B79AF156D43AD2F,electric_bike,2021-07-16 17:23:06,2021-07-16 17:54:00,E 63 St & 3 Ave,6830,Fulton Ave & E 168 St,8084,40.763954,-73.9646,40.830471,-73.904556,casual
356415,514E09DB3E914570,electric_bike,2021-07-18 08:59:19,2021-07-18 09:12:48,E Fordham Rd & Webster Ave,8582,Fulton Ave & E 168 St,8084,40.861748,-73.89105,40.830471,-73.904556,casual
356426,538F81ED741CDD8D,electric_bike,2021-07-01 11:19:14,2021-07-01 12:14:26,River Ave & E 153 St,8005,Fulton Ave & E 168 St,8084,40.82441,-73.92818,40.830471,-73.904556,casual
356428,A120AEF81F8B1D0A,electric_bike,2021-07-19 09:57:05,2021-07-19 10:11:24,E Fordham Rd & Webster Ave,8582,Fulton Ave & E 168 St,8084,40.861748,-73.89105,40.830471,-73.904556,casual
363394,3DED7AADDF1D6B5D,electric_bike,2021-07-20 19:32:13,2021-07-20 19:38:32,Fulton Ave & E 172 St,8186,Fulton Ave & E 168 St,8084,40.839229,-73.899047,40.830471,-73.904556,casual
512620,7CA1402CB8F42999,electric_bike,2021-07-07 10:00:45,2021-07-07 10:18:27,Fulton Ave & E 168 St,8084,Amsterdam Ave & W 175 St,8278,40.830471,-73.904556,40.844044,-73.933651,casual
670611,8A713542EA6F56AF,electric_bike,2021-07-17 00:04:53,2021-07-17 00:13:08,West Farms Rd & Boone Ave,8076,Fulton Ave & E 168 St,8084,40.830025,-73.886312,40.830471,-73.904556,member
670614,04E99D2AECB90F79,classic_bike,2021-07-05 11:33:43,2021-07-05 11:37:29,Charlotte St & Boston Rd,8167,Fulton Ave & E 168 St,8084,40.8358771,-73.8931428,40.830471,-73.904556,member
670734,4D63BE994A4C68C1,electric_bike,2021-07-16 09:08:01,2021-07-16 09:18:56,3 Ave & E 172 St,8205,Fulton Ave & E 168 St,8084,40.839586,-73.900277,40.830471,-73.904556,casual
670863,F2FC96BDB5A51CF8,classic_bike,2021-07-01 11:34:17,2021-07-01 11:44:18,Sheridan Ave & E 168 St,8160,Fulton Ave & E 168 St,8084,40.835334,-73.9154,40.830471,-73.904556,casual
670864,3401F6A1F967B35C,electric_bike,2021-07-01 16:23:35,2021-07-01 16:29:25,Sheridan Ave & E 168 St,8160,Fulton Ave & E 168 St,8084,40.835334,-73.9154,40.830471,-73.904556,casual
670888,71D3547E6F2B7533,classic_bike,2021-07-23 02:57:55,2021-07-23 03:11:14,Prospect Ave & Jennings St,8099,Fulton Ave & E 168 St,8084,40.831762,-73.896853,40.830471,-73.904556,casual
671696,E549A142E2960C2A,electric_bike,2021-07-15 15:00:56,2021-07-15 15:12:24,Boston Rd & E 167 St,8048,Fulton Ave & E 168 St,8084,40.828199,-73.903719,40.830471,-73.904556,member
671968,B20D1A656543DB10,electric_bike,2021-07-22 17:30:12,2021-07-22 17:42:56,Tiebout Ave & E 184 St,8510,Fulton Ave & E 168 St,8084,40.858498,-73.89637,40.830471,-73.904556,casual
672308,2AA3ADB359E8E0C6,electric_bike,2021-07-27 13:08:26,2021-07-27 13:27:37,Webb Ave & W 190 St,8624,Fulton Ave & E 168 St,8084,40.8660052,-73.904254892,40.830471,-73.904556,casual
673082,AC41DDF303FE6D9C,classic_bike,2021-07-21 14:34:30,2021-07-21 15:08:24,St. Nicholas Ave & W 157 St,8085,Fulton Ave & E 168 St,8084,40.832314,-73.94102,40.830471,-73.904556,member
673200,82E33F04BC941ED1,classic_bike,2021-07-05 10:38:06,2021-07-05 11:05:25,Marion Ave & Mosholu Pkwy,8699,Fulton Ave & E 168 St,8084,40.8704956,-73.8818756582,40.830471,-73.904556,member
673836,37F5B92A7DF4B753,electric_bike,2021-07-30 13:53:53,2021-07-30 14:30:32,St Mary's St & Jackson Ave,7737,Fulton Ave & E 168 St,8084,40.808891,-73.91081,40.830471,-73.904556,casual
674110,03E68122FDD300A2,classic_bike,2021-07-16 00:22:34,2021-07-16 00:45:55,3 Ave & E 112 St,7543,Fulton Ave & E 168 St,8084,40.795508,-73.941606,40.830471,-73.904556,casual
674198,D0035F5EEB2C51D3,classic_bike,2021-07-20 07:32:24,2021-07-20 07:49:01,Bruckner Blvd & Bryant Ave,7944,Fulton Ave & E 168 St,8084,40.821952,-73.888546,40.830471,-73.904556,casual
674220,1636F05A1B08CE31,electric_bike,2021-07-24 11:06:03,2021-07-24 11:26:31,Grand Concourse & E 196 St,8635,Fulton Ave & E 168 St,8084,40.86767,-73.89286,40.830471,-73.904556,casual
674260,3AA2FA818B96B2A7,electric_bike,2021-07-29 13:36:09,2021-07-29 13:47:13,Southern Blvd & E 142 St,7719,Fulton Ave & E 168 St,8084,40.807347437082,-73.90809774398804,40.830471,-73.904556,casual
674751,47F943AFA9AFD1B9,classic_bike,2021-07-07 18:02:43,2021-07-07 18:08:45,E 165 St & Clay Ave,8052,Fulton Ave & E 168 St,8084,40.82809,-73.91288,40.830471,-73.904556,member
674959,11E98A147E93C4D2,electric_bike,2021-07-04 19:46:08,2021-07-04 20:10:30,Boston Rd & E 167 St,8048,Fulton Ave & E 168 St,8084,40.828199,-73.903719,40.830471,-73.904556,casual
675316,F685509368033EA8,classic_bike,2021-07-22 10:38:27,2021-07-22 10:48:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Fulton Ave & E 168 St,8084,40.84224,-73.8985,40.830471,-73.904556,member
675328,E9F92A89A877B141,classic_bike,2021-07-17 06:44:53,2021-07-17 07:09:25,Morris Ave & E 153 St,7901,Fulton Ave & E 168 St,8084,40.820036,-73.921411,40.830471,-73.904556,casual
