,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4696,FECC9FA7C5C40AD6,classic_bike,2021-07-27 19:16:05,2021-07-27 19:40:18,W 15 St & 10 Ave,6115,Riverside Dr & W 72 St,7288,40.74275382865903,-74.00747358798981,40.78057799010334,-73.98562431335449,casual
10274,1FE4C7CF515CD83C,classic_bike,2021-07-29 15:27:16,2021-07-29 15:37:51,W 89 St & Columbus Ave,7432,Riverside Dr & W 72 St,7288,40.7882213,-73.97041561,40.78057799010334,-73.98562431335449,casual
10291,920D7DFD3F96FA05,classic_bike,2021-07-24 14:04:37,2021-07-24 14:39:29,E 16 St & 5 Ave,6022,Riverside Dr & W 72 St,7288,40.73726186,-73.99238967,40.78057799010334,-73.98562431335449,casual
10322,FE3C5ACE582A7CC5,electric_bike,2021-07-15 12:48:42,2021-07-15 13:25:22,Norfolk St & Broome St,5374,Riverside Dr & W 72 St,7288,40.7172274,-73.98802084,40.78057799010334,-73.98562431335449,member
10332,3701355A6B7D7E90,electric_bike,2021-07-13 11:16:00,2021-07-13 11:40:51,St Marks Pl & 2 Ave,5669,Riverside Dr & W 72 St,7288,40.7284186,-73.98713956,40.78057799010334,-73.98562431335449,member
10351,AA2AC04ED549F00B,classic_bike,2021-07-07 06:31:26,2021-07-07 06:45:35,Columbus Ave & W 95 St,7520,Riverside Dr & W 72 St,7288,40.7919557,-73.968087,40.78057799010334,-73.98562431335449,member
10352,1F86C8B046AC366D,electric_bike,2021-07-16 22:18:05,2021-07-16 22:27:16,Columbus Ave & W 95 St,7520,Riverside Dr & W 72 St,7288,40.7919557,-73.968087,40.78057799010334,-73.98562431335449,member
10353,B8C3085B66553170,classic_bike,2021-07-24 21:56:43,2021-07-24 22:07:21,Columbus Ave & W 95 St,7520,Riverside Dr & W 72 St,7288,40.7919557,-73.968087,40.78057799010334,-73.98562431335449,member
10354,EB15B50433660A70,electric_bike,2021-07-22 00:14:47,2021-07-22 00:22:30,Columbus Ave & W 95 St,7520,Riverside Dr & W 72 St,7288,40.7919557,-73.968087,40.78057799010334,-73.98562431335449,member
10359,44FC14190FAD114E,classic_bike,2021-07-31 12:15:34,2021-07-31 12:19:45,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.78414472,-73.98362492,40.78057799010334,-73.98562431335449,member
10369,27A648C60371ECC8,electric_bike,2021-07-09 14:31:22,2021-07-09 14:33:25,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.78414472,-73.98362492,40.78057799010334,-73.98562431335449,member
10373,37D9C4B6480C0480,electric_bike,2021-07-23 02:32:43,2021-07-23 02:51:17,Broadway & W 122 St,7783,Riverside Dr & W 72 St,7288,40.8120562,-73.9612547,40.78057799010334,-73.98562431335449,member
10383,EE50C94E6F9A5AC7,electric_bike,2021-07-21 16:40:07,2021-07-21 17:03:10,Park Ave & E 124 St,7682,Riverside Dr & W 72 St,7288,40.8045555,-73.9396861,40.78057799010334,-73.98562431335449,member
10384,F17F2FDDF9C31902,electric_bike,2021-07-26 18:29:06,2021-07-26 18:54:38,Park Ave & E 124 St,7682,Riverside Dr & W 72 St,7288,40.8045555,-73.9396861,40.78057799010334,-73.98562431335449,member
10390,DA8818E30F95C401,classic_bike,2021-07-09 16:05:57,2021-07-09 16:13:14,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 72 St,7288,40.78839,-73.9747,40.78057799010334,-73.98562431335449,member
10395,D73A51C2592AE0D5,classic_bike,2021-07-21 17:26:43,2021-07-21 17:44:53,E 84 St & 1 Ave,7180,Riverside Dr & W 72 St,7288,40.77565541,-73.95068615,40.78057799010334,-73.98562431335449,member
10396,A6BC196199ED6ED6,classic_bike,2021-07-09 16:00:57,2021-07-09 16:19:10,E 84 St & 1 Ave,7180,Riverside Dr & W 72 St,7288,40.77565541,-73.95068615,40.78057799010334,-73.98562431335449,member
10408,1800C42B3406C707,classic_bike,2021-07-04 14:55:59,2021-07-04 15:09:20,W 50 St & 10 Ave,6890,Riverside Dr & W 72 St,7288,40.76473420006519,-73.99194359779358,40.78057799010334,-73.98562431335449,member
10416,339957E00E69E3BD,classic_bike,2021-07-19 07:47:34,2021-07-19 08:12:32,Greenwich Ave & 8 Ave,6072,Riverside Dr & W 72 St,7288,40.7390169121,-74.0026376103,40.78057799010334,-73.98562431335449,member
10417,3547B874C332CE98,classic_bike,2021-07-08 07:21:00,2021-07-08 07:47:50,Greenwich Ave & 8 Ave,6072,Riverside Dr & W 72 St,7288,40.7390169121,-74.0026376103,40.78057799010334,-73.98562431335449,member
10421,6208DBCF4517082B,classic_bike,2021-07-11 20:03:26,2021-07-11 20:30:44,Greenwich Ave & 8 Ave,6072,Riverside Dr & W 72 St,7288,40.7390169121,-74.0026376103,40.78057799010334,-73.98562431335449,casual
10423,041AC1BEE84C9587,electric_bike,2021-07-10 08:16:46,2021-07-10 08:52:17,South St & Gouverneur Ln,4953,Riverside Dr & W 72 St,7288,40.70355377,-74.00670227,40.78057799010334,-73.98562431335449,member
10424,F6145A8832B78092,electric_bike,2021-07-19 11:05:01,2021-07-19 11:26:33,Greenwich Ave & 8 Ave,6072,Riverside Dr & W 72 St,7288,40.7390169121,-74.0026376103,40.78057799010334,-73.98562431335449,member
10425,D3F2547673E66CEB,classic_bike,2021-07-07 18:42:27,2021-07-07 19:07:59,Greenwich Ave & 8 Ave,6072,Riverside Dr & W 72 St,7288,40.7390169121,-74.0026376103,40.78057799010334,-73.98562431335449,member
10428,401CC924CFF70782,classic_bike,2021-07-20 17:16:53,2021-07-20 17:59:59,South St & Gouverneur Ln,4953,Riverside Dr & W 72 St,7288,40.70355377,-74.00670227,40.78057799010334,-73.98562431335449,casual
10435,3B38DB89D6F2C21D,electric_bike,2021-07-22 21:04:10,2021-07-22 21:18:51,11 Ave & W 41 St,6726,Riverside Dr & W 72 St,7288,40.76030096,-73.99884222,40.78057799010334,-73.98562431335449,member
10447,8D9AC6D703D80B93,classic_bike,2021-07-15 05:53:08,2021-07-15 06:09:40,11 Ave & W 41 St,6726,Riverside Dr & W 72 St,7288,40.76030096,-73.99884222,40.78057799010334,-73.98562431335449,member
10451,7DFFB7FBCE63DA22,electric_bike,2021-07-21 15:53:44,2021-07-21 16:05:30,11 Ave & W 41 St,6726,Riverside Dr & W 72 St,7288,40.76030096,-73.99884222,40.78057799010334,-73.98562431335449,member
10458,DE2D256B6756E7BA,electric_bike,2021-07-14 20:25:59,2021-07-14 20:43:33,1 Ave & E 39 St,6303,Riverside Dr & W 72 St,7288,40.74714,-73.97113,40.78057799010334,-73.98562431335449,member
10460,EE77E0E0DAD7022A,classic_bike,2021-07-20 21:49:42,2021-07-20 22:05:22,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,member
10463,DF08DB986E20C24A,electric_bike,2021-07-13 19:41:20,2021-07-13 20:01:06,Christopher St & Greenwich St,5847,Riverside Dr & W 72 St,7288,40.73291553,-74.00711384,40.78057799010334,-73.98562431335449,member
10464,54B30D8C0602CB81,classic_bike,2021-07-18 20:54:19,2021-07-18 20:58:19,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,member
10465,1E9DA446C66072D1,classic_bike,2021-07-14 22:18:54,2021-07-14 22:22:19,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,member
10466,F5C4022438E89C4D,classic_bike,2021-07-07 06:04:57,2021-07-07 06:26:00,Christopher St & Greenwich St,5847,Riverside Dr & W 72 St,7288,40.73291553,-74.00711384,40.78057799010334,-73.98562431335449,member
10469,5949F5C7AF08B0E1,classic_bike,2021-07-18 16:58:53,2021-07-18 17:26:43,Christopher St & Greenwich St,5847,Riverside Dr & W 72 St,7288,40.73291553,-74.00711384,40.78057799010334,-73.98562431335449,member
10470,90153542BFDF551F,classic_bike,2021-07-25 18:48:38,2021-07-25 18:52:31,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,member
10472,C6C9E89FA23542CD,docked_bike,2021-07-25 15:36:09,2021-07-25 15:57:30,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.787209,-73.981281,40.780578,-73.985624,casual
10476,3D7C1652DDA3A821,classic_bike,2021-07-10 18:38:36,2021-07-10 18:44:30,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,member
10477,CE3EDE77D1CC203F,electric_bike,2021-07-05 21:20:21,2021-07-05 21:23:36,Riverside Dr & W 82 St,7388,Riverside Dr & W 72 St,7288,40.78720869,-73.98128127,40.78057799010334,-73.98562431335449,member
10542,9B427BB0C589DC45,electric_bike,2021-07-20 18:11:56,2021-07-20 18:25:31,W 116 St & Broadway,7713,Riverside Dr & W 72 St,7288,40.8082,-73.9641,40.78057799010334,-73.98562431335449,casual
20802,F0DCD9E8729309A5,electric_bike,2021-07-29 11:37:14,2021-07-29 11:52:06,E 41 St & Madison Ave,6474,Riverside Dr & W 72 St,7288,40.752165280621966,-73.97992193698882,40.78057799010334,-73.98562431335449,member
20818,90F4312132107E98,classic_bike,2021-07-31 15:35:25,2021-07-31 16:09:57,8 Ave & W 31 St,6450,Riverside Dr & W 72 St,7288,40.7505853470215,-73.9946848154068,40.78057799010334,-73.98562431335449,member
