,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1954,4CCB123064C283FD,electric_bike,2021-07-02 14:41:44,2021-07-02 14:43:52,Grand Concourse & E 196 St,8635,Grand Concourse & E 192 St,8601,40.86767,-73.89286,40.86448,-73.89522,member
2164,C8DF23700441FD93,classic_bike,2021-07-28 18:03:02,2021-07-28 18:08:31,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707,40.86767,-73.89286,40.87156,-73.89714,casual
8276,911312AFE6F4B0E8,electric_bike,2021-07-16 14:07:11,2021-07-16 14:55:25,Grand Concourse & E 196 St,8635,Grand Concourse & E 192 St,8601,40.86767,-73.89286,40.86448,-73.89522,casual
12929,BFF24AFD12A24954,classic_bike,2021-07-17 00:23:31,2021-07-17 00:38:50,University Ave & W Burnside Ave,8462,Grand Concourse & E 196 St,8635,40.85501,-73.910751,40.86767,-73.89286,casual
12946,AD45A417B3D37795,classic_bike,2021-07-28 09:49:46,2021-07-28 09:57:46,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 196 St,8635,40.867,-73.8857764,40.86767,-73.89286,member
12976,93163A2F688D2775,electric_bike,2021-07-13 21:45:17,2021-07-13 21:46:47,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,member
12987,A6D593769927FC5F,electric_bike,2021-07-19 08:17:20,2021-07-19 08:23:01,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,member
13005,7CDDC7C52E7C56D0,electric_bike,2021-07-06 17:52:37,2021-07-06 18:24:52,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,member
13042,5C6808F1EBABBD53,electric_bike,2021-07-17 20:13:11,2021-07-17 20:36:34,W 171 St & St. Nicholas Ave,8262,Grand Concourse & E 196 St,8635,40.842941,-73.938631,40.86767,-73.89286,casual
13083,026FBA2F26284FCC,electric_bike,2021-07-05 15:30:23,2021-07-05 15:38:08,E Tremont Ave & E 176 St,8356,Grand Concourse & E 196 St,8635,40.847798,-73.901883,40.86767,-73.89286,member
13116,7F8F50A9795B37CF,electric_bike,2021-07-16 11:52:04,2021-07-16 12:05:36,Grand Concourse & E 171 St,8194,Grand Concourse & E 196 St,8635,40.839549,-73.913004,40.86767,-73.89286,casual
13350,3D601DD7FC17DB1A,electric_bike,2021-07-13 18:34:16,2021-07-13 18:35:03,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,member
13365,76A25490B2AACF7D,classic_bike,2021-07-11 17:58:32,2021-07-11 17:59:31,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,member
13398,4A8CF0087B61440C,classic_bike,2021-07-07 19:18:16,2021-07-07 19:41:34,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,casual
13407,CF6EBF84DB432CCC,electric_bike,2021-07-14 18:54:21,2021-07-14 18:55:22,Grand Concourse & E 196 St,8635,Grand Concourse & E 196 St,8635,40.86767,-73.89286,40.86767,-73.89286,casual
18975,76F29FB5315CD61E,electric_bike,2021-07-26 19:03:20,2021-07-26 19:16:16,Grand Concourse & E 196 St,8635,Bailey Ave & W 193 St,8676,40.86767,-73.89286,40.87069,-73.90678,casual
20631,12BD9042F8A1EE26,electric_bike,2021-07-31 06:27:27,2021-07-31 07:06:59,Grand Concourse & E 196 St,8635,Jerome Ave & E 198 St,8720,40.86767,-73.89286,40.87144520687118,-73.89289632439613,casual
20646,14204866BB591ED6,classic_bike,2021-07-23 11:29:16,2021-07-23 11:32:27,Grand Concourse & E 196 St,8635,Jerome Ave & E 198 St,8720,40.86767,-73.89286,40.87144520687118,-73.89289632439613,casual
21436,5A6CADDECA709BCC,electric_bike,2021-07-17 20:39:09,2021-07-17 21:33:34,Grand Concourse & E 196 St,8635,Broadway & W 192 St,8511,40.86767,-73.89286,40.857994,-73.932173,member
21441,09BF74FFE6E9ED63,classic_bike,2021-07-23 11:25:50,2021-07-23 11:27:28,Grand Concourse & E 196 St,8635,Grand Concourse & E 192 St,8601,40.86767,-73.89286,40.86448,-73.89522,member
21442,E549436B1F1B3DC5,classic_bike,2021-07-28 10:42:46,2021-07-28 10:44:10,Grand Concourse & E 196 St,8635,Grand Concourse & E 192 St,8601,40.86767,-73.89286,40.86448,-73.89522,member
21443,A41BE966A8B35218,classic_bike,2021-07-12 11:24:23,2021-07-12 11:26:55,Grand Concourse & E 196 St,8635,Grand Concourse & E 192 St,8601,40.86767,-73.89286,40.86448,-73.89522,member
21972,5C4C0CDCDD025124,electric_bike,2021-07-31 21:56:32,2021-07-31 22:33:10,Grand Concourse & E 196 St,8635,Jerome Ave & E 198 St,8720,40.86767,-73.89286,40.87144520687118,-73.89289632439613,member
