,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7003,517F8830F98E914B,electric_bike,2021-07-29 12:16:33,2021-07-29 12:21:14,W 17 St & 8 Ave,6148,Perry St & Bleecker St,5922,40.74177603,-74.00149746,40.73535398,-74.00483091,member
7004,F56A5C97131911FB,classic_bike,2021-07-26 18:00:37,2021-07-26 18:04:46,W 17 St & 8 Ave,6148,Perry St & Bleecker St,5922,40.74177603,-74.00149746,40.73535398,-74.00483091,member
7006,BFE77419489E4844,classic_bike,2021-07-19 21:56:19,2021-07-19 22:15:42,W 17 St & 8 Ave,6148,FDR Drive & E 35 St,6230,40.74177603,-74.00149746,40.744219,-73.97121214,casual
7029,05462E478AD6EB13,classic_bike,2021-07-10 00:33:15,2021-07-10 00:38:06,W 17 St & 8 Ave,6148,Perry St & Bleecker St,5922,40.74177603,-74.00149746,40.73535398,-74.00483091,casual
7040,28D4209B9472E0B9,classic_bike,2021-07-09 19:08:59,2021-07-09 19:14:33,W 17 St & 8 Ave,6148,Perry St & Bleecker St,5922,40.74177603,-74.00149746,40.73535398,-74.00483091,casual
7042,651C2FDD9C659766,classic_bike,2021-07-25 05:06:19,2021-07-25 05:14:05,W 17 St & 8 Ave,6148,E 20 St & 2 Ave,5971,40.74177603,-74.00149746,40.73587678,-73.98205027,member
7971,4785436D284AC39D,classic_bike,2021-07-28 21:54:40,2021-07-28 21:57:05,W 17 St & 8 Ave,6148,W 22 St & 8 Ave,6224,40.74177603,-74.00149746,40.74475148,-73.99915362,member
7974,DE9355C2BC7BBB90,electric_bike,2021-07-11 21:25:39,2021-07-11 21:28:48,W 17 St & 8 Ave,6148,W 22 St & 8 Ave,6224,40.74177603,-74.00149746,40.74475148,-73.99915362,member
7977,1DB7710ECB5737EF,classic_bike,2021-07-18 14:04:26,2021-07-18 14:06:05,W 17 St & 8 Ave,6148,W 22 St & 8 Ave,6224,40.74177603,-74.00149746,40.74475148,-73.99915362,member
7978,E28574346F6A8738,classic_bike,2021-07-17 18:23:44,2021-07-17 18:26:57,W 17 St & 8 Ave,6148,W 22 St & 8 Ave,6224,40.74177603,-74.00149746,40.74475148,-73.99915362,member
7980,0F9C71B405036CCD,classic_bike,2021-07-19 13:07:01,2021-07-19 13:10:18,W 17 St & 8 Ave,6148,W 22 St & 8 Ave,6224,40.74177603,-74.00149746,40.74475148,-73.99915362,member
7988,DAAA5608A0653465,classic_bike,2021-07-11 23:31:06,2021-07-11 23:37:08,W 17 St & 8 Ave,6148,W 22 St & 8 Ave,6224,40.74177603,-74.00149746,40.74475148,-73.99915362,casual
