,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468134,9B2F44CECC66F5FF,classic_bike,2021-07-13 19:22:19,2021-07-13 19:50:10,W 31 St & 7 Ave,6331,Watts St & Greenwich St,5578,40.749156,-73.9916,40.72405549,-74.00965965,casual
468147,F903C9CFBC9D0C92,classic_bike,2021-07-14 17:28:27,2021-07-14 18:07:31,Central Park S & 6 Ave,6876,Watts St & Greenwich St,5578,40.76590936,-73.97634151,40.72405549,-74.00965965,casual
468148,DF5D29595B37BD30,classic_bike,2021-07-26 08:04:23,2021-07-26 08:11:06,Leonard St & Church St,5359,Watts St & Greenwich St,5578,40.717571,-74.005549,40.72405549,-74.00965965,casual
468151,712DDF926C1C39EE,classic_bike,2021-07-19 17:17:12,2021-07-19 17:35:33,Mott St & Prince St,5561,Watts St & Greenwich St,5578,40.72317958,-73.99480012,40.72405549,-74.00965965,casual
468159,3930DFE647ECFB18,classic_bike,2021-07-22 06:40:09,2021-07-22 06:49:57,Mott St & Prince St,5561,Watts St & Greenwich St,5578,40.72317958,-73.99480012,40.72405549,-74.00965965,member
468162,BFADCD62BFB497F7,classic_bike,2021-07-02 10:27:00,2021-07-02 10:39:38,Mott St & Prince St,5561,Watts St & Greenwich St,5578,40.72317958,-73.99480012,40.72405549,-74.00965965,member
468166,BE7B80D204FB3DBE,classic_bike,2021-07-22 18:44:38,2021-07-22 19:00:41,Mott St & Prince St,5561,Watts St & Greenwich St,5578,40.72317958,-73.99480012,40.72405549,-74.00965965,casual
468220,4B8115F73EA771B1,electric_bike,2021-07-21 14:27:17,2021-07-21 14:42:54,St Marks Pl & 2 Ave,5669,Watts St & Greenwich St,5578,40.7284186,-73.98713956,40.72405549,-74.00965965,member
468266,2505C6F039850FEE,electric_bike,2021-07-20 09:30:39,2021-07-20 09:36:11,Fulton St & Broadway,5175,Watts St & Greenwich St,5578,40.711066,-74.009447,40.72405549,-74.00965965,casual
468273,7A2A5C77DE1E1334,classic_bike,2021-07-09 15:22:54,2021-07-09 15:34:13,W 13 St & 7 Ave,6030,Watts St & Greenwich St,5578,40.73781509,-73.99994661,40.72405549,-74.00965965,casual
