,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
901,7AD36038A6BAC752,classic_bike,2021-07-20 21:04:12,2021-07-20 21:35:56,Tiebout Ave & E Fordham Road,8546,Grand Ave & W Fordham Rd,8571,40.861915,-73.894831,40.86288,-73.90316,casual
1843,040E1159EC4A22D9,electric_bike,2021-07-17 23:56:29,2021-07-18 00:04:11,Tiebout Ave & E Fordham Road,8546,E Fordham Rd & Webster Ave,8582,40.861915,-73.894831,40.861748,-73.89105,member
6388,5F2F45F90AE41B17,electric_bike,2021-07-16 16:00:51,2021-07-16 16:09:16,Tiebout Ave & E Fordham Road,8546,Jerome Ave & Bedford Park Blvd E,8734,40.861915,-73.894831,40.87307,-73.88971,casual
8142,A90A200AD1FE6110,electric_bike,2021-07-16 09:32:46,2021-07-16 09:52:40,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 156 St,7984,40.861915,-73.894831,40.823429,-73.924689,casual
24463,99E4B5DA28FBAFC0,electric_bike,2021-07-10 18:18:08,2021-07-10 18:25:53,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,casual
30192,FA6CFB8073F2038F,classic_bike,2021-07-19 17:10:26,2021-07-19 17:16:52,Tiebout Ave & E Fordham Road,8546,W Fordham Rd & Loring Pl N,8590,40.861915,-73.894831,40.86295,-73.90741,casual
31433,BD3884A0FB40CDA0,electric_bike,2021-07-31 14:35:48,2021-07-31 15:13:33,Tiebout Ave & E Fordham Road,8546,Lenox Ave & W 117 St,7655,40.861915,-73.894831,40.8025566,-73.9490782,casual
87708,7D6EBC101D16A277,electric_bike,2021-07-16 13:11:10,2021-07-16 13:19:58,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,member
87709,4C4709BEC9D8EF0D,electric_bike,2021-07-17 11:41:15,2021-07-17 11:50:28,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,member
87710,91D6D14B836D1F62,electric_bike,2021-07-26 16:58:20,2021-07-26 17:07:22,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,member
100434,D321A6143CBE5375,electric_bike,2021-07-27 14:10:49,2021-07-27 14:50:44,Tiebout Ave & E Fordham Road,8546,River Ave & E 151 St,7967,40.861915,-73.894831,40.822217,-73.928939,casual
119786,3EE6BDD21E8FBA8F,classic_bike,2021-07-24 23:30:36,2021-07-25 04:49:24,Tiebout Ave & E Fordham Road,8546,E 138 St & Canal St W,7803,40.861915,-73.894831,40.812304,-73.929153,casual
119787,69C0C91BAB6FC8DE,classic_bike,2021-07-20 23:31:50,2021-07-20 23:43:06,Tiebout Ave & E Fordham Road,8546,Webster Ave & Ford St,8472,40.861915,-73.894831,40.85556,-73.89615,casual
140348,C0A20135E92E4A9B,electric_bike,2021-07-05 19:08:24,2021-07-05 19:14:10,Tiebout Ave & E Fordham Road,8546,Aqueduct Ave & W 190 St,8605,40.861915,-73.894831,40.8649213,-73.9024238,casual
146905,734876230C8B0F24,electric_bike,2021-07-29 15:16:51,2021-07-29 16:00:00,Tiebout Ave & E Fordham Road,8546,W 87 St & Amsterdam Ave,7458,40.861915,-73.894831,40.78839,-73.9747,casual
153305,A699AB060115D25E,classic_bike,2021-07-19 01:18:34,2021-07-19 01:29:19,Tiebout Ave & E Fordham Road,8546,10 Ave & W 202 St,8543,40.861915,-73.894831,40.861281970750994,-73.921417593956,casual
155248,CF09FD15E30C5ABB,electric_bike,2021-07-24 05:38:02,2021-07-24 06:04:52,Tiebout Ave & E Fordham Road,8546,Lafayette Ave & Hunts Point Ave,7883,40.861915,-73.894831,40.816567,-73.888161,casual
172377,50BE925329C58950,electric_bike,2021-07-21 00:33:40,2021-07-21 00:47:32,Tiebout Ave & E Fordham Road,8546,E 174 St & Longfellow Ave,8144,40.861915,-73.894831,40.836274,-73.884308,casual
176905,6E5526D2EE9408F0,electric_bike,2021-07-11 15:14:40,2021-07-11 15:19:25,Tiebout Ave & E Fordham Road,8546,Jerome Ave & W 184 St,8550,40.861915,-73.894831,40.860814,-73.902541,casual
177191,D8A66898269F151E,electric_bike,2021-07-18 14:23:16,2021-07-18 14:51:41,Tiebout Ave & E Fordham Road,8546,Clay Ave & E 173 St,8281,40.861915,-73.894831,40.843264,-73.904867,casual
220998,03C3E1CDBF94F441,classic_bike,2021-07-18 15:54:12,2021-07-18 16:37:32,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601,40.861915,-73.894831,40.86448,-73.89522,casual
221016,D46856B6D468209C,classic_bike,2021-07-11 01:30:27,2021-07-11 01:49:24,Tiebout Ave & E Fordham Road,8546,Broadway & W 192 St,8511,40.861915,-73.894831,40.857994,-73.932173,member
221022,4CB80BA294E3C7E2,classic_bike,2021-07-08 13:32:23,2021-07-08 13:38:45,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601,40.861915,-73.894831,40.86448,-73.89522,member
