,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1522619,6D2F03F11BA390F1,classic_bike,2021-07-30 01:40:10,2021-07-30 01:46:10,Queens Plaza North & Crescent St,6429,21 St & Queens Plaza North,6471,40.75110165,-73.94073717,40.75325964,-73.94335788,casual
1522632,07183617E6F4281F,classic_bike,2021-07-30 20:02:30,2021-07-30 20:04:25,Queens Plaza North & Crescent St,6429,21 St & Queens Plaza North,6471,40.75110165,-73.94073717,40.75325964,-73.94335788,member
1522634,D26DCD3F0EBC4BAF,classic_bike,2021-07-16 19:55:50,2021-07-16 19:59:16,Queens Plaza North & Crescent St,6429,21 St & Queens Plaza North,6471,40.75110165,-73.94073717,40.75325964,-73.94335788,member
1522638,FFC16FB5B038CBA1,classic_bike,2021-07-02 18:19:22,2021-07-02 18:21:24,Queens Plaza North & Crescent St,6429,21 St & Queens Plaza North,6471,40.75110165,-73.94073717,40.75325964,-73.94335788,member
1522641,2389A5166D95362B,electric_bike,2021-07-04 19:57:40,2021-07-04 20:07:53,Queens Plaza North & Crescent St,6429,21 St & Queens Plaza North,6471,40.75110165,-73.94073717,40.75325964,-73.94335788,casual
1522647,2D6AD1F0730BC8BD,classic_bike,2021-07-05 05:10:14,2021-07-05 05:13:12,Queens Plaza North & Crescent St,6429,21 St & Queens Plaza North,6471,40.75110165,-73.94073717,40.75325964,-73.94335788,casual
1522650,0BD1E6BABFE3CFB9,classic_bike,2021-07-09 15:47:59,2021-07-09 15:55:42,Queens Plaza North & Crescent St,6429,21 St & Queens Plaza North,6471,40.75110165,-73.94073717,40.75325964,-73.94335788,member
1522652,8FFAD7E07627647C,electric_bike,2021-07-23 10:41:23,2021-07-23 10:44:29,Queens Plaza North & Crescent St,6429,21 St & Queens Plaza North,6471,40.75110165,-73.94073717,40.75325964,-73.94335788,member
1522653,C9BD85FF2B5595E0,classic_bike,2021-07-30 01:39:26,2021-07-30 01:46:43,Queens Plaza North & Crescent St,6429,21 St & Queens Plaza North,6471,40.75110165,-73.94073717,40.75325964,-73.94335788,casual
1522705,6EC5B5818A111AD3,classic_bike,2021-07-13 15:52:32,2021-07-13 15:59:29,27 St & Hunter St,6310,21 St & Queens Plaza North,6471,40.7485,-73.941275,40.75325964,-73.94335788,member
1522719,FBED0592DBDD7FEF,classic_bike,2021-07-28 19:39:20,2021-07-28 19:43:31,27 St & Hunter St,6310,21 St & Queens Plaza North,6471,40.7485,-73.941275,40.75325964,-73.94335788,member
1522807,58CFA31F9BB679BD,classic_bike,2021-07-13 15:52:20,2021-07-13 15:59:47,27 St & Hunter St,6310,21 St & Queens Plaza North,6471,40.7485,-73.941275,40.75325964,-73.94335788,casual
