,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
774,89481DBB3F9AFE1B,electric_bike,2021-07-31 13:15:07,2021-07-31 13:29:09,Mott St & Prince St,5561,S 5 Pl & S 5 St,5125,40.72317958,-73.99480012,40.710451,-73.960876,casual
795,648F0665279BBAA9,classic_bike,2021-07-22 17:36:41,2021-07-22 17:47:52,Mott St & Prince St,5561,S 5 Pl & S 5 St,5125,40.72317958,-73.99480012,40.710451,-73.960876,member
801,8D50942312FF76FC,electric_bike,2021-07-30 18:51:49,2021-07-30 19:03:39,Mott St & Prince St,5561,S 5 Pl & S 5 St,5125,40.72317958,-73.99480012,40.710451,-73.960876,member
806,2D6E50A101BB3EF9,classic_bike,2021-07-03 09:42:19,2021-07-03 10:05:06,Mott St & Prince St,5561,S 5 Pl & S 5 St,5125,40.72317958,-73.99480012,40.710451,-73.960876,casual
807,5C0B854E91B0485F,classic_bike,2021-07-15 00:27:54,2021-07-15 00:37:50,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.7172274,-73.98802084,40.710451,-73.960876,member
810,90FAF6AB0E545907,classic_bike,2021-07-31 17:50:37,2021-07-31 18:05:17,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.7172274,-73.98802084,40.710451,-73.960876,casual
813,79A2542E215059D8,electric_bike,2021-07-02 02:13:31,2021-07-02 02:29:54,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.7172274,-73.98802084,40.710451,-73.960876,casual
816,5B9B5C0B948579C2,classic_bike,2021-07-23 09:08:43,2021-07-23 09:28:15,Wilson Ave & Troutman St,4864,S 5 Pl & S 5 St,5125,40.70166,-73.92754,40.710451,-73.960876,casual
825,13C21C1D6E0B46FD,classic_bike,2021-07-26 18:35:34,2021-07-26 18:48:10,S 3 St & Bedford Ave,5235,S 5 Pl & S 5 St,5125,40.71260486,-73.96264403,40.710451,-73.960876,casual
826,F2FE3EB7BABC437D,classic_bike,2021-07-11 19:28:00,2021-07-11 19:37:36,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.7172274,-73.98802084,40.710451,-73.960876,casual
828,1F556FEB9EF29EDB,electric_bike,2021-07-15 19:32:03,2021-07-15 19:40:48,Stanton St & Norfolk St,5445,S 5 Pl & S 5 St,5125,40.720747,-73.986274,40.710451,-73.960876,casual
831,5141B5BB7CD2AF9E,classic_bike,2021-07-05 15:49:53,2021-07-05 16:09:09,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.7172274,-73.98802084,40.710451,-73.960876,casual
833,0E3011A8075441E3,classic_bike,2021-07-25 12:23:46,2021-07-25 12:51:35,Stanton St & Norfolk St,5445,S 5 Pl & S 5 St,5125,40.720747,-73.986274,40.710451,-73.960876,casual
834,7EB6A468F7A6A913,electric_bike,2021-07-18 13:03:23,2021-07-18 13:22:23,Stanton St & Norfolk St,5445,S 5 Pl & S 5 St,5125,40.720747,-73.986274,40.710451,-73.960876,member
835,02DF2C4554C8CCF7,classic_bike,2021-07-07 16:46:55,2021-07-07 16:57:28,Stanton St & Norfolk St,5445,S 5 Pl & S 5 St,5125,40.720747,-73.986274,40.710451,-73.960876,member
837,F6B19A5ECB63A6F7,classic_bike,2021-07-23 12:27:49,2021-07-23 12:38:35,Stanton St & Norfolk St,5445,S 5 Pl & S 5 St,5125,40.720747,-73.986274,40.710451,-73.960876,member
839,B27FBD54AC24D8F0,classic_bike,2021-07-24 22:23:37,2021-07-24 22:27:38,S 3 St & Bedford Ave,5235,S 5 Pl & S 5 St,5125,40.71260486,-73.96264403,40.710451,-73.960876,member
840,161D70E753C3F371,classic_bike,2021-07-20 12:42:21,2021-07-20 12:44:18,S 3 St & Bedford Ave,5235,S 5 Pl & S 5 St,5125,40.71260486,-73.96264403,40.710451,-73.960876,member
841,000629A0FF1C0A52,classic_bike,2021-07-11 22:09:31,2021-07-11 22:20:22,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.7172274,-73.98802084,40.710451,-73.960876,member
842,06F36102D8729945,classic_bike,2021-07-21 16:29:24,2021-07-21 16:35:19,S 3 St & Bedford Ave,5235,S 5 Pl & S 5 St,5125,40.71260486,-73.96264403,40.710451,-73.960876,member
844,5B2CA85FAC0CAFD6,classic_bike,2021-07-21 20:05:09,2021-07-21 20:15:21,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.7172274,-73.98802084,40.710451,-73.960876,member
845,689F6580E00CCF94,classic_bike,2021-07-31 15:40:19,2021-07-31 16:10:15,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.7172274,-73.98802084,40.710451,-73.960876,member
847,7CC819889EECF344,classic_bike,2021-07-23 15:24:53,2021-07-23 15:42:38,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.7172274,-73.98802084,40.710451,-73.960876,casual
849,C93B46CD9C19221F,electric_bike,2021-07-30 12:04:46,2021-07-30 12:14:53,Stanton St & Norfolk St,5445,S 5 Pl & S 5 St,5125,40.720747,-73.986274,40.710451,-73.960876,casual
852,D9ACC216C131C76C,classic_bike,2021-07-10 00:24:16,2021-07-10 00:34:01,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.7172274,-73.98802084,40.710451,-73.960876,casual
853,D4CEFDAA028555F9,electric_bike,2021-07-30 21:28:49,2021-07-30 21:35:01,S 3 St & Bedford Ave,5235,S 5 Pl & S 5 St,5125,40.71260486,-73.96264403,40.710451,-73.960876,casual
854,302D1F4F2F7F1275,classic_bike,2021-07-04 15:55:17,2021-07-04 16:15:03,Stanton St & Norfolk St,5445,S 5 Pl & S 5 St,5125,40.720747,-73.986274,40.710451,-73.960876,casual
856,6D9CEC7E77149C5C,classic_bike,2021-07-26 18:48:29,2021-07-26 18:58:37,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.7172274,-73.98802084,40.710451,-73.960876,casual
857,D364D4C61646CFEE,electric_bike,2021-07-03 03:03:52,2021-07-03 03:07:21,S 3 St & Bedford Ave,5235,S 5 Pl & S 5 St,5125,40.71260486,-73.96264403,40.710451,-73.960876,casual
862,54DFBAA0AEEBF991,docked_bike,2021-07-02 16:52:12,2021-07-02 17:09:58,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.717227,-73.988021,40.710451,-73.960876,casual
863,CFF006185CE50023,classic_bike,2021-07-23 17:00:14,2021-07-23 17:10:39,Stanton St & Norfolk St,5445,S 5 Pl & S 5 St,5125,40.720747,-73.986274,40.710451,-73.960876,member
868,F0AE10997AF9E1FF,docked_bike,2021-07-06 10:07:55,2021-07-06 10:50:45,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.717227,-73.988021,40.710451,-73.960876,casual
870,D65BCB2A010CAB8D,electric_bike,2021-07-28 16:55:05,2021-07-28 17:04:16,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.7172274,-73.98802084,40.710451,-73.960876,member
871,F6F056D8C5A471C3,electric_bike,2021-07-22 15:52:28,2021-07-22 16:01:31,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.7172274,-73.98802084,40.710451,-73.960876,member
877,0DD0AF53AB1ABD5A,classic_bike,2021-07-24 13:49:24,2021-07-24 14:14:51,Norfolk St & Broome St,5374,S 5 Pl & S 5 St,5125,40.7172274,-73.98802084,40.710451,-73.960876,casual
878,D9581CA9E2F73FD0,electric_bike,2021-07-31 10:00:17,2021-07-31 10:21:06,E 16 St & 5 Ave,6022,S 5 Pl & S 5 St,5125,40.73726186,-73.99238967,40.710451,-73.960876,member
881,C0C787634C662E36,classic_bike,2021-07-17 17:12:34,2021-07-17 17:14:24,S 3 St & Bedford Ave,5235,S 5 Pl & S 5 St,5125,40.71260486,-73.96264403,40.710451,-73.960876,member
883,5F5ECA1931FCC7B8,electric_bike,2021-07-08 17:59:40,2021-07-08 18:01:24,S 3 St & Bedford Ave,5235,S 5 Pl & S 5 St,5125,40.71260486,-73.96264403,40.710451,-73.960876,member
886,1BB0BA73A92E66C8,classic_bike,2021-07-28 18:23:44,2021-07-28 18:41:26,Rivington St & Chrystie St,5453,S 5 Pl & S 5 St,5125,40.72110063,-73.9919254,40.710451,-73.960876,member
887,FF9F1A6E93366C3F,electric_bike,2021-07-26 17:22:05,2021-07-26 17:29:20,Rivington St & Chrystie St,5453,S 5 Pl & S 5 St,5125,40.72110063,-73.9919254,40.710451,-73.960876,member
889,62AFB10FA199E668,classic_bike,2021-07-08 12:42:01,2021-07-08 13:00:10,1 Ave & E 16 St,5779,S 5 Pl & S 5 St,5125,40.73221853,-73.98165557,40.710451,-73.960876,member
910,06540D8FC8C0AED5,electric_bike,2021-07-27 18:08:42,2021-07-27 18:23:14,Rivington St & Chrystie St,5453,S 5 Pl & S 5 St,5125,40.72110063,-73.9919254,40.710451,-73.960876,casual
911,2FF6CD8B73E57331,classic_bike,2021-07-14 13:40:25,2021-07-14 14:02:52,Graham Ave & Grand St,5178,S 5 Pl & S 5 St,5125,40.711863,-73.944024,40.710451,-73.960876,casual
913,F108498669AD9E4D,electric_bike,2021-07-22 23:19:42,2021-07-22 23:30:36,Bialystoker Pl & Delancey St,5335,S 5 Pl & S 5 St,5125,40.71622644,-73.98261206,40.710451,-73.960876,casual
917,CBAABB04963DD886,electric_bike,2021-07-24 17:50:25,2021-07-24 17:59:44,Rivington St & Chrystie St,5453,S 5 Pl & S 5 St,5125,40.72110063,-73.9919254,40.710451,-73.960876,member
6044,11FB092C50CF6305,electric_bike,2021-07-15 15:30:33,2021-07-15 15:34:20,Driggs Ave & N 9 St,5411,S 5 Pl & S 5 St,5125,40.71816969454208,-73.95520135760307,40.710451,-73.960876,member
