,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
249,21312E959C0E1072,electric_bike,2021-07-02 14:47:11,2021-07-02 15:16:29,Central Park S & 6 Ave,6876,E 9 St & 5 Ave,5872,40.76590936,-73.97634151,40.73275887045087,-73.99581670761108,casual
254,844E42601A37F3BE,electric_bike,2021-07-29 12:20:39,2021-07-29 12:24:49,Broadway & E 21 St,6098,E 9 St & 5 Ave,5872,40.73988840858996,-73.98958593606949,40.73275887045087,-73.99581670761108,member
1044,85526F7A00E53A0B,classic_bike,2021-07-20 12:07:39,2021-07-20 12:20:08,E 25 St & 1 Ave,6004,E 9 St & 5 Ave,5872,40.7381765,-73.97738662,40.73275887045087,-73.99581670761108,casual
1056,77AFCA2B0B7F8843,classic_bike,2021-07-13 17:28:31,2021-07-13 17:39:00,Mott St & Prince St,5561,E 9 St & 5 Ave,5872,40.72317958,-73.99480012,40.73275887045087,-73.99581670761108,member
1062,F33481D91B79BFC0,classic_bike,2021-07-05 20:47:49,2021-07-05 20:57:42,Mott St & Prince St,5561,E 9 St & 5 Ave,5872,40.72317958,-73.99480012,40.73275887045087,-73.99581670761108,casual
1063,517053FD7F5BA50F,classic_bike,2021-07-03 18:30:51,2021-07-03 18:44:49,Mott St & Prince St,5561,E 9 St & 5 Ave,5872,40.72317958,-73.99480012,40.73275887045087,-73.99581670761108,casual
1066,BD6CC991B5950109,classic_bike,2021-07-08 18:00:37,2021-07-08 18:08:51,Mott St & Prince St,5561,E 9 St & 5 Ave,5872,40.72317958,-73.99480012,40.73275887045087,-73.99581670761108,member
1071,795A20D441A69393,classic_bike,2021-07-15 19:43:41,2021-07-15 19:46:16,E 16 St & 5 Ave,6022,E 9 St & 5 Ave,5872,40.73726186,-73.99238967,40.73275887045087,-73.99581670761108,casual
1073,157F29F61B4ED878,classic_bike,2021-07-21 20:46:14,2021-07-21 21:01:48,Norfolk St & Broome St,5374,E 9 St & 5 Ave,5872,40.7172274,-73.98802084,40.73275887045087,-73.99581670761108,casual
1094,E696CAE82284E1C6,classic_bike,2021-07-20 19:28:01,2021-07-20 19:30:50,E 16 St & 5 Ave,6022,E 9 St & 5 Ave,5872,40.73726186,-73.99238967,40.73275887045087,-73.99581670761108,casual
1108,3DF146CECB34C7BB,classic_bike,2021-07-23 17:48:42,2021-07-23 18:01:12,Norfolk St & Broome St,5374,E 9 St & 5 Ave,5872,40.7172274,-73.98802084,40.73275887045087,-73.99581670761108,member
1111,678BCA329F6233D9,classic_bike,2021-07-07 16:23:44,2021-07-07 16:26:30,E 16 St & 5 Ave,6022,E 9 St & 5 Ave,5872,40.73726186,-73.99238967,40.73275887045087,-73.99581670761108,member
1122,508956BC684F3363,classic_bike,2021-07-24 18:54:02,2021-07-24 19:16:11,Norfolk St & Broome St,5374,E 9 St & 5 Ave,5872,40.7172274,-73.98802084,40.73275887045087,-73.99581670761108,member
1133,AD142834817B1030,classic_bike,2021-07-01 12:03:40,2021-07-01 12:08:51,St Marks Pl & 2 Ave,5669,E 9 St & 5 Ave,5872,40.7284186,-73.98713956,40.73275887045087,-73.99581670761108,member
1134,AF411734EF3640B0,electric_bike,2021-07-16 18:41:05,2021-07-16 18:46:51,St Marks Pl & 2 Ave,5669,E 9 St & 5 Ave,5872,40.7284186,-73.98713956,40.73275887045087,-73.99581670761108,member
1138,FB47E9E07DFE5BC9,classic_bike,2021-07-14 20:34:36,2021-07-14 20:40:20,St Marks Pl & 2 Ave,5669,E 9 St & 5 Ave,5872,40.7284186,-73.98713956,40.73275887045087,-73.99581670761108,member
1148,43A8B33C6D9D5D55,classic_bike,2021-07-26 19:26:28,2021-07-26 19:31:18,St Marks Pl & 2 Ave,5669,E 9 St & 5 Ave,5872,40.7284186,-73.98713956,40.73275887045087,-73.99581670761108,member
1161,309339BFDFB27DE3,classic_bike,2021-07-16 18:02:22,2021-07-16 18:05:27,E 16 St & 5 Ave,6022,E 9 St & 5 Ave,5872,40.73726186,-73.99238967,40.73275887045087,-73.99581670761108,member
1195,067C108F49AD9DD8,classic_bike,2021-07-18 10:01:29,2021-07-18 10:04:01,E 11 St & 3 Ave,5788,E 9 St & 5 Ave,5872,40.73127,-73.98849,40.73275887045087,-73.99581670761108,member
1204,CA11BCDD3BC2372F,classic_bike,2021-07-27 19:33:02,2021-07-27 19:38:47,E 11 St & 3 Ave,5788,E 9 St & 5 Ave,5872,40.73127,-73.98849,40.73275887045087,-73.99581670761108,member
1211,8AD0A1A6B2833270,classic_bike,2021-07-19 18:42:28,2021-07-19 18:53:53,E 33 St & 5 Ave,6322,E 9 St & 5 Ave,5872,40.74765947,-73.98490707,40.73275887045087,-73.99581670761108,member
1230,9F99FE9669493E27,electric_bike,2021-07-20 17:28:11,2021-07-20 17:32:52,Lafayette St & Jersey St,5561,E 9 St & 5 Ave,5872,40.72456089,-73.99565293,40.73275887045087,-73.99581670761108,member
1240,B1BCDB6050E56484,electric_bike,2021-07-16 14:37:01,2021-07-16 14:49:36,E 25 St & 1 Ave,6004,E 9 St & 5 Ave,5872,40.7381765,-73.97738662,40.73275887045087,-73.99581670761108,member
1249,19A15360FB389011,classic_bike,2021-07-26 23:56:45,2021-07-27 00:08:05,Mott St & Prince St,5561,E 9 St & 5 Ave,5872,40.72317958,-73.99480012,40.73275887045087,-73.99581670761108,member
1265,1BCD94D6ECC85717,classic_bike,2021-07-15 14:52:16,2021-07-15 15:13:48,W 29 St & 9 Ave,6416,E 9 St & 5 Ave,5872,40.7500727,-73.99839279,40.73275887045087,-73.99581670761108,member
1266,7D2E664E916A29D6,classic_bike,2021-07-11 10:32:35,2021-07-11 10:45:54,W 29 St & 9 Ave,6416,E 9 St & 5 Ave,5872,40.7500727,-73.99839279,40.73275887045087,-73.99581670761108,member
1279,627EE1BB88EC315E,classic_bike,2021-07-08 14:10:23,2021-07-08 14:23:53,W 29 St & 9 Ave,6416,E 9 St & 5 Ave,5872,40.7500727,-73.99839279,40.73275887045087,-73.99581670761108,member
5128,769D18F3CD9A6F73,electric_bike,2021-07-31 22:22:35,2021-07-31 22:45:21,W 56 St & 10 Ave,6955,E 9 St & 5 Ave,5872,40.768254,-73.988639,40.73275887045087,-73.99581670761108,casual
5133,3FD68B632AEB9DA8,classic_bike,2021-07-19 17:13:25,2021-07-19 17:27:35,Greenwich St & Hubert St,5470,E 9 St & 5 Ave,5872,40.721319,-74.010065,40.73275887045087,-73.99581670761108,member
5134,288CDEAFD645BC9B,classic_bike,2021-07-26 11:54:43,2021-07-26 11:57:48,Mercer St & Bleecker St,5679,E 9 St & 5 Ave,5872,40.72706363348306,-73.99662137031554,40.73275887045087,-73.99581670761108,member
