,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468554,9C39D30A08D0E299,electric_bike,2021-07-29 12:09:45,2021-07-29 12:25:50,E 110 St & Madison Ave,7587,Macombs Pl & W 152 St,8029,40.7961535,-73.94782145,40.826406,-73.937948,casual
468567,5CE9D0BA9E5C755F,electric_bike,2021-07-18 12:20:58,2021-07-18 12:26:08,Hamilton Pl & W 138 St,7920,Macombs Pl & W 152 St,8029,40.821728,-73.952761,40.826406,-73.937948,casual
468577,483FA99E7ADDAFA1,electric_bike,2021-07-08 07:47:29,2021-07-08 07:57:48,5 Ave & W 131 St,7735,Macombs Pl & W 152 St,8029,40.81014,-73.93973,40.826406,-73.937948,member
468583,9F31E9123FAD282B,electric_bike,2021-07-08 00:06:50,2021-07-08 00:10:37,Frederick Douglass Blvd & W 139 St,7876,Macombs Pl & W 152 St,8029,40.81900581806558,-73.94476890563965,40.826406,-73.937948,casual
468585,EFC8353031331603,electric_bike,2021-07-02 10:53:08,2021-07-02 11:09:31,W 160 St & St. Nicholas Ave,8138,Macombs Pl & W 152 St,8029,40.834468,-73.939865,40.826406,-73.937948,member
468588,5C89F277FEC8B31A,electric_bike,2021-07-27 19:01:05,2021-07-27 19:10:51,St. Nicholas Ave & W 155 St,8085,Macombs Pl & W 152 St,8029,40.830663,-73.941323,40.826406,-73.937948,member
468590,BF2C562814E092AC,electric_bike,2021-07-22 14:36:15,2021-07-22 14:46:21,Park Ave & E 124 St,7682,Macombs Pl & W 152 St,8029,40.8045555,-73.9396861,40.826406,-73.937948,member
468604,DDF47EDB55A55C13,classic_bike,2021-07-12 11:53:02,2021-07-12 12:07:09,Park Ave & E 124 St,7682,Macombs Pl & W 152 St,8029,40.8045555,-73.9396861,40.826406,-73.937948,member
468672,23164D3046B8FCD3,classic_bike,2021-07-27 23:40:28,2021-07-27 23:59:45,Frederick Douglass Blvd & W 129 St,7795,Macombs Pl & W 152 St,8029,40.8125511,-73.9492286,40.826406,-73.937948,casual
468698,963400FE00B9802F,electric_bike,2021-07-31 12:32:16,2021-07-31 12:39:13,W 159 St & Edgecombe Ave,8119,Macombs Pl & W 152 St,8029,40.833303,-73.939326,40.826406,-73.937948,casual
468741,7CE204D26D7224DA,electric_bike,2021-07-30 10:29:15,2021-07-30 10:46:39,Fulton Ave & E 172 St,8186,Macombs Pl & W 152 St,8029,40.839229,-73.899047,40.826406,-73.937948,casual
468796,0DF2FE267139C378,electric_bike,2021-07-31 18:41:22,2021-07-31 18:47:14,St Nicholas Ave & W 134 St,7837,Macombs Pl & W 152 St,8029,40.816234,-73.948222,40.826406,-73.937948,member
468858,9CCEEC28783279E8,electric_bike,2021-07-27 17:47:34,2021-07-27 18:06:27,5 Ave & E 93 St,7372,Macombs Pl & W 152 St,8029,40.7857851,-73.957481,40.826406,-73.937948,member
468863,41523235ECB313AB,electric_bike,2021-07-17 22:05:11,2021-07-17 22:13:42,Adam Clayton Powell Blvd & W 130 St,7774,Macombs Pl & W 152 St,8029,40.812346,-73.946168,40.826406,-73.937948,member
468900,39E32600F83D193D,classic_bike,2021-07-15 23:59:19,2021-07-16 00:29:41,Central Park W & W 97 St,7538,Macombs Pl & W 152 St,8029,40.79249519495111,-73.96417066463071,40.826406,-73.937948,casual
468950,28A8556DB75568C4,electric_bike,2021-07-15 16:39:14,2021-07-15 16:54:40,W 186 St & St. Nicholas Ave,8416,Macombs Pl & W 152 St,8029,40.852253,-73.931308,40.826406,-73.937948,casual
468955,44A148B4D61C8266,classic_bike,2021-07-29 03:11:26,2021-07-29 03:19:02,Broadway & W 142 St,7981,Macombs Pl & W 152 St,8029,40.824686,-73.951947,40.826406,-73.937948,member
