,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7129,CAD82BC1F6D43621,electric_bike,2021-07-20 18:55:07,2021-07-20 19:21:14,Morningside Ave & W 123 St,7741,Ft. Washington Ave & W 190 St,8496,40.81,-73.9551508,40.856906,-73.935662,member
20323,0FD32361F0C22411,electric_bike,2021-07-04 10:15:11,2021-07-04 10:34:12,Dyckman St & Staff St,8655,Ft. Washington Ave & W 190 St,8496,40.868846,-73.931537,40.856906,-73.935662,casual
20336,67F7533512454C98,electric_bike,2021-07-07 18:35:27,2021-07-07 19:06:10,Dyckman St & Staff St,8655,Ft. Washington Ave & W 190 St,8496,40.868846,-73.931537,40.856906,-73.935662,member
20356,7EC00EE18F40667E,classic_bike,2021-07-25 14:42:02,2021-07-25 15:03:16,Dyckman St & Staff St,8655,Ft. Washington Ave & W 190 St,8496,40.868846,-73.931537,40.856906,-73.935662,member
20357,894C0F0E19CEB510,classic_bike,2021-07-10 18:48:10,2021-07-10 19:03:55,Dyckman St & Staff St,8655,Ft. Washington Ave & W 190 St,8496,40.868846,-73.931537,40.856906,-73.935662,member
20519,565DCE282319E4AF,electric_bike,2021-07-13 07:39:43,2021-07-13 07:47:08,Dyckman St & Staff St,8655,Ft. Washington Ave & W 190 St,8496,40.868846,-73.931537,40.856906,-73.935662,member
20571,A13B14F0E9B4A571,electric_bike,2021-07-16 19:53:34,2021-07-16 20:03:05,Seaman Ave & Beak St,8650,Ft. Washington Ave & W 190 St,8496,40.867505,-73.926363,40.856906,-73.935662,casual
20573,93451ABF5340DAA3,electric_bike,2021-07-30 12:43:01,2021-07-30 12:47:46,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
20625,3FA9BEDA15B6EA3A,electric_bike,2021-07-10 16:09:16,2021-07-10 16:29:55,Adam Clayton Powell Blvd & W 138 St,7855,Ft. Washington Ave & W 190 St,8496,40.81695971032464,-73.9422959089279,40.856906,-73.935662,member
20636,87AA28027BA6CF5C,classic_bike,2021-07-31 13:41:14,2021-07-31 13:48:08,W 171 St & St. Nicholas Ave,8262,Ft. Washington Ave & W 190 St,8496,40.842941,-73.938631,40.856906,-73.935662,casual
20656,E07CE0ED6451EAF3,electric_bike,2021-07-01 15:20:15,2021-07-01 15:28:04,W 171 St & St. Nicholas Ave,8262,Ft. Washington Ave & W 190 St,8496,40.842941,-73.938631,40.856906,-73.935662,member
