,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56,9C57A9B55A2B801E,electric_bike,2021-07-24 14:59:52,2021-07-24 17:08:46,E 171 St & 3 Ave,8171,E 169 St & Webster Ave,8122,40.837119,-73.902185,40.834015,-73.908863,casual
494,5814D36A960EF171,electric_bike,2021-07-20 14:25:02,2021-07-20 14:34:15,E 142 St & 3 Ave,7781,E 169 St & Webster Ave,8122,40.812735,-73.923697,40.834015,-73.908863,casual
495,34EC0498E560B820,classic_bike,2021-07-22 20:45:18,2021-07-22 20:56:18,Webster Ave & Ford St,8472,E 169 St & Webster Ave,8122,40.85556,-73.89615,40.834015,-73.908863,casual
537,E597675F2954A9C0,electric_bike,2021-07-22 22:10:54,2021-07-22 22:19:11,Webster Ave & Ford St,8472,E 169 St & Webster Ave,8122,40.85556,-73.89615,40.834015,-73.908863,casual
540,7E49EE1F5EDE2639,classic_bike,2021-07-21 21:33:43,2021-07-21 21:51:33,E 142 St & 3 Ave,7781,E 169 St & Webster Ave,8122,40.812735,-73.923697,40.834015,-73.908863,casual
18249,1D942D5A00912A9F,classic_bike,2021-07-14 18:10:13,2021-07-14 18:21:24,Washington Ave & E 167 St,8068,E 169 St & Webster Ave,8122,40.829896,-73.907618,40.834015,-73.908863,casual
18262,0F074F6CDBA7E33B,electric_bike,2021-07-10 23:05:14,2021-07-10 23:40:33,E 171 St & 3 Ave,8171,E 169 St & Webster Ave,8122,40.837119,-73.902185,40.834015,-73.908863,member
18399,52B9CC0768048A29,electric_bike,2021-07-02 16:42:20,2021-07-02 17:41:07,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,member
18419,3CA0481EC630E2F8,classic_bike,2021-07-30 19:37:08,2021-07-30 19:41:15,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,member
18422,E5F3A020B1787D5D,classic_bike,2021-07-27 18:58:09,2021-07-27 19:01:32,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,member
18438,02B33ED3069F2B0C,classic_bike,2021-07-31 23:10:48,2021-07-31 23:13:15,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,member
18601,A44B883211A55365,electric_bike,2021-07-17 12:15:27,2021-07-17 12:35:10,Lenox Ave & W 144 St,7910,E 169 St & Webster Ave,8122,40.819783,-73.936521,40.834015,-73.908863,casual
18686,8BD47A7B3264C0DE,electric_bike,2021-07-22 13:12:49,2021-07-22 13:24:05,Prospect Ave & E 167 St,8008,E 169 St & Webster Ave,8122,40.826303,-73.898751,40.834015,-73.908863,casual
18690,F2FCE99096BAB8E6,electric_bike,2021-07-28 09:11:48,2021-07-28 09:30:58,W 140 St & Riverside Dr,7981,E 169 St & Webster Ave,8122,40.824013,-73.954743,40.834015,-73.908863,casual
18713,948FD59B69CC4CBA,electric_bike,2021-07-22 22:35:33,2021-07-22 22:48:17,Walton Ave & E 153 St,7945,E 169 St & Webster Ave,8122,40.822351,-73.926907,40.834015,-73.908863,casual
18813,DDDD25F07E7C8369,electric_bike,2021-07-25 13:23:14,2021-07-25 13:33:50,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,member
18823,9A7BB842404355ED,classic_bike,2021-07-05 16:03:25,2021-07-05 16:07:17,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,casual
18824,63F808230FF0F730,electric_bike,2021-07-31 12:00:58,2021-07-31 12:06:47,Webster Ave & E 166 St,8052,E 169 St & Webster Ave,8122,40.828975,-73.911259,40.834015,-73.908863,casual
18839,822568D4320B86C6,classic_bike,2021-07-06 14:13:11,2021-07-06 14:17:09,E 171 St & Webster Ave,8190,E 169 St & Webster Ave,8122,40.838379,-73.905838,40.834015,-73.908863,casual
19126,3036037F858CBC9B,electric_bike,2021-07-30 19:58:58,2021-07-30 20:13:48,2 Ave & E 122 St,7622,E 169 St & Webster Ave,8122,40.8006721,-73.9349,40.834015,-73.908863,casual
32331,731C060FECDEB693,classic_bike,2021-07-30 20:13:35,2021-07-30 20:28:59,E 169 St & Webster Ave,8122,Jerome Ave & E 181 St,8478,40.834015,-73.908863,40.855653,-73.905528,casual
38833,C5D20FF061DE8CF2,electric_bike,2021-07-04 21:28:39,2021-07-04 22:22:50,E 169 St & Webster Ave,8122,E 135 St & St Ann's Ave,7687,40.834015,-73.908863,40.805089,-73.918889,casual
54869,95562B5FB3FF822A,electric_bike,2021-07-02 20:12:14,2021-07-02 20:15:48,E 169 St & Webster Ave,8122,E 167 St & Franklin Ave,8048,40.834015,-73.908863,40.82895,-73.90521,casual
58609,80FFFCB7FD80A348,classic_bike,2021-07-26 17:25:42,2021-07-26 17:41:30,E 169 St & Webster Ave,8122,,nan,40.834015,-73.908863,40.84,-73.91,member
58610,D6BE18AA35253E82,electric_bike,2021-07-19 23:18:31,2021-07-19 23:24:46,E 169 St & Webster Ave,8122,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834015,-73.908863,40.84224,-73.8985,member
58622,DF2C73638A3B5397,electric_bike,2021-07-25 09:28:56,2021-07-25 09:54:17,E 169 St & Webster Ave,8122,St. Nicholas Ave & W 126 St,7756,40.834015,-73.908863,40.8114323,-73.9518776,casual
60279,FA99C2FBF930137B,electric_bike,2021-07-26 18:32:17,2021-07-26 18:48:09,E 169 St & Webster Ave,8122,Grand Concourse & E 156 St,7984,40.834015,-73.908863,40.823429,-73.924689,casual
64138,B2E70FA019A7F1D4,electric_bike,2021-07-27 15:21:34,2021-07-27 15:32:01,E 169 St & Webster Ave,8122,Grand Concourse & E 161 St,8021,40.834015,-73.908863,40.82713380423556,-73.9227358996868,casual
69005,8F368566CE380F87,electric_bike,2021-07-25 14:33:36,2021-07-25 15:18:36,E 169 St & Webster Ave,8122,10 Ave & W 204 St,8579,40.834015,-73.908863,40.862638,-73.92006,casual
88234,8B357D3EAFED23CD,electric_bike,2021-07-30 10:27:13,2021-07-30 10:31:58,E 169 St & Webster Ave,8122,E 167 St & Franklin Ave,8048,40.834015,-73.908863,40.82895,-73.90521,casual
88238,F4343E8AB4FB4893,electric_bike,2021-07-05 01:19:40,2021-07-05 01:39:02,E 169 St & Webster Ave,8122,Sheridan Ave & E 172 St,8229,40.834015,-73.908863,40.840494,-73.911479,casual
92495,C7EC1E42ABF8C925,electric_bike,2021-07-30 19:46:05,2021-07-30 20:07:42,E 169 St & Webster Ave,8122,E Fordham Rd & Webster Ave,8582,40.834015,-73.908863,40.861748,-73.89105,member
93764,F02C8C34DF252C6B,electric_bike,2021-07-28 13:52:07,2021-07-28 14:02:40,E 169 St & Webster Ave,8122,Westchester Ave & E 156 St,7891,40.834015,-73.908863,40.817802,-73.905203,member
101684,3F42F88545BF7E27,electric_bike,2021-07-24 16:25:47,2021-07-24 16:48:14,E 169 St & Webster Ave,8122,Riverside Dr & W 138 St,7942,40.834015,-73.908863,40.823168,-73.955857,casual
101685,250A38DB04650C6B,electric_bike,2021-07-16 11:07:28,2021-07-16 11:16:17,E 169 St & Webster Ave,8122,Franklin Ave & E 169 St,8118,40.834015,-73.908863,40.83171,-73.90208,casual
118405,B4615E2A05566C64,electric_bike,2021-07-10 09:23:37,2021-07-10 09:29:37,E 169 St & Webster Ave,8122,Prospect Ave & Jennings St,8099,40.834015,-73.908863,40.831762,-73.896853,casual
124478,EA8244364D46996D,electric_bike,2021-07-07 14:20:23,2021-07-07 14:28:48,E 169 St & Webster Ave,8122,Grand Concourse & East Mount Eden Ave,8265,40.834015,-73.908863,40.84301,-73.91172,casual
132851,6D1D262DC521DB05,classic_bike,2021-07-22 18:32:58,2021-07-22 19:14:38,E 169 St & Webster Ave,8122,Riverside Dr & W 153 St,8108,40.834015,-73.908863,40.832164,-73.949702,casual
140469,08D0967B338DF7C9,electric_bike,2021-07-16 22:39:08,2021-07-16 22:47:36,E 169 St & Webster Ave,8122,Anthony Ave & E Tremont Ave,8356,40.834015,-73.908863,40.848793,-73.903178,casual
148166,434D542A4E0483B8,electric_bike,2021-07-27 23:14:31,2021-07-28 00:41:41,E 169 St & Webster Ave,8122,E 171 St & 3 Ave,8171,40.834015,-73.908863,40.837119,-73.902185,casual
159581,05D98CFB41CB8E47,electric_bike,2021-07-05 17:06:13,2021-07-05 17:27:55,E 169 St & Webster Ave,8122,Wadsworth Ave & W 179 St,8336,40.834015,-73.908863,40.848467,-73.936064,casual
174376,7BC916BEED67D6C6,electric_bike,2021-07-06 20:08:30,2021-07-06 20:18:16,E 169 St & Webster Ave,8122,Westchester Ave & Longwood Ave,7909,40.834015,-73.908863,40.819701,-73.901311,casual
179861,D074BD03579A9970,electric_bike,2021-07-05 17:43:30,2021-07-05 19:00:42,E 169 St & Webster Ave,8122,Anthony Ave & E Tremont Ave,8356,40.834015,-73.908863,40.848793,-73.903178,member
185769,F935C0066623F6D6,electric_bike,2021-07-29 08:04:15,2021-07-29 08:47:36,E 169 St & Webster Ave,8122,2 Ave & E 96 St,7338,40.834015,-73.908863,40.7839636,-73.9471673,member
185817,9CA9BDFCC915723E,electric_bike,2021-07-18 11:22:04,2021-07-18 11:49:12,E 169 St & Webster Ave,8122,2 Ave & E 96 St,7338,40.834015,-73.908863,40.7839636,-73.9471673,member
202987,7480429B050C32D1,classic_bike,2021-07-17 05:21:28,2021-07-17 05:28:08,E 169 St & Webster Ave,8122,Clay Ave & Claremont Pkwy,8225,40.834015,-73.908863,40.83999,-73.90549,casual
209610,6F37335F4316B853,electric_bike,2021-07-05 10:29:10,2021-07-05 10:35:46,E 169 St & Webster Ave,8122,Westchester Ave & Southern Blvd,8004,40.834015,-73.908863,40.824956,-73.891677,casual
209612,8E67B620A934AEBC,electric_bike,2021-07-10 10:14:32,2021-07-10 10:19:38,E 169 St & Webster Ave,8122,Westchester Ave & Southern Blvd,8004,40.834015,-73.908863,40.824956,-73.891677,casual
209613,9B8B09B273D37759,electric_bike,2021-07-09 10:30:42,2021-07-09 10:35:55,E 169 St & Webster Ave,8122,Westchester Ave & Southern Blvd,8004,40.834015,-73.908863,40.824956,-73.891677,casual
231861,F055CDA63CC855A5,classic_bike,2021-07-30 18:20:29,2021-07-30 18:37:22,E 169 St & Webster Ave,8122,Tinton Ave & E 165 St,7991,40.834015,-73.908863,40.824796,-73.90242,casual
