,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162596,CDC906AEE1665D2B,electric_bike,2021-07-18 17:29:52,2021-07-18 18:11:47,West Drive & Prospect Park West,3651,44 St & 6 Ave,3233,40.6610633719006,-73.97945255041122,40.647105,-74.004483,member
162608,4EA3000E1115D46E,electric_bike,2021-07-23 17:33:21,2021-07-23 17:46:29,West Drive & Prospect Park West,3651,44 St & 6 Ave,3233,40.6610633719006,-73.97945255041122,40.647105,-74.004483,casual
162620,02CFA488D264E799,electric_bike,2021-07-28 08:18:09,2021-07-28 08:37:02,West Drive & Prospect Park West,3651,44 St & 6 Ave,3233,40.6610633719006,-73.97945255041122,40.647105,-74.004483,member
162994,368F72D42BF491DB,electric_bike,2021-07-04 17:08:00,2021-07-04 17:25:55,4 Ave & 26 St,3596,44 St & 6 Ave,3233,40.660079,-73.998633,40.647105,-74.004483,member
164029,0769F80FDA948867,classic_bike,2021-07-25 20:07:34,2021-07-25 20:21:46,59 St & 5 Ave,2961,44 St & 6 Ave,3233,40.640125,-74.015726,40.647105,-74.004483,casual
164095,71642F6461C457EA,electric_bike,2021-07-31 23:59:30,2021-08-01 00:16:29,6 Ave & 9 St,3803,44 St & 6 Ave,3233,40.668127,-73.98377641,40.647105,-74.004483,casual
164161,027F40900D4BA9A3,electric_bike,2021-07-15 18:38:27,2021-07-15 19:02:21,Prospect Park SW & Vanderbilt St,3457,44 St & 6 Ave,3233,40.65482,-73.973217,40.647105,-74.004483,casual
164274,9277128654AA64E2,electric_bike,2021-07-21 18:20:02,2021-07-21 18:58:22,Irving Ave & DeKalb Ave,4898,44 St & 6 Ave,3233,40.7027,-73.92095,40.647105,-74.004483,member
164298,B9143FFAFF559E10,classic_bike,2021-07-08 07:32:52,2021-07-08 07:58:09,St Marks Pl & 4 Ave,4249,44 St & 6 Ave,3233,40.68177810928762,-73.97988975048065,40.647105,-74.004483,casual
164462,4F477B535089F90E,classic_bike,2021-07-16 07:20:53,2021-07-16 07:36:28,4 Ave & 17 St,3739,44 St & 6 Ave,3233,40.665507,-73.993037,40.647105,-74.004483,member
165272,7151FAD32333C07A,electric_bike,2021-07-13 19:41:32,2021-07-13 20:08:01,DeKalb Ave & Vanderbilt Ave,4461,44 St & 6 Ave,3233,40.68940747,-73.96885458,40.647105,-74.004483,member
165392,1AF0C8FF35D2BD18,classic_bike,2021-07-16 15:42:56,2021-07-16 16:07:03,Windsor Pl & Howard Pl,3579,44 St & 6 Ave,3233,40.65949055893896,-73.98013919591904,40.647105,-74.004483,casual
165486,83C549A4AEB33154,classic_bike,2021-07-26 17:40:11,2021-07-26 17:52:26,2 Av & 37 St,3460,44 St & 6 Ave,3233,40.656326,-74.009627,40.647105,-74.004483,member
165553,8D9DEF7449D25927,classic_bike,2021-07-30 18:19:43,2021-07-30 18:30:44,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,casual
165594,5E12DFCB2C85198B,electric_bike,2021-07-09 17:12:02,2021-07-09 17:25:47,Garfield Pl & 8 Ave,3978,44 St & 6 Ave,3233,40.6711978,-73.97484126,40.647105,-74.004483,casual
165621,449A9B05E4BE6408,classic_bike,2021-07-04 16:07:16,2021-07-04 16:17:37,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,member
165638,3FDCD712BEAA8631,classic_bike,2021-07-14 09:55:08,2021-07-14 10:01:14,44 St & 3 Ave,3315,44 St & 6 Ave,3233,40.651173,-74.011405,40.647105,-74.004483,member
375696,C99FB4428AE98C2A,electric_bike,2021-07-14 00:00:42,2021-07-14 00:14:38,Windsor Pl & 8 Ave,3620,44 St & 6 Ave,3233,40.660906,-73.983074,40.647105,-74.004483,casual
375817,BD1057FE0B3AED15,classic_bike,2021-07-10 14:23:05,2021-07-10 14:57:39,Plaza St East & Flatbush Ave,4010,44 St & 6 Ave,3233,40.673134,-73.969106,40.647105,-74.004483,member
376028,ADCF5B12F723062C,classic_bike,2021-07-22 21:30:51,2021-07-22 21:51:47,5 Ave & 66 St,2782,44 St & 6 Ave,3233,40.635679,-74.020005,40.647105,-74.004483,casual
376031,53145381D7C11EC8,classic_bike,2021-07-10 14:17:18,2021-07-10 14:30:10,5 Ave & 66 St,2782,44 St & 6 Ave,3233,40.635679,-74.020005,40.647105,-74.004483,casual
376670,6AEABC81514CB907,electric_bike,2021-07-03 15:07:45,2021-07-03 15:19:55,5 Ave & 3 St,3987,44 St & 6 Ave,3233,40.6728155,-73.98352355,40.647105,-74.004483,member
376699,63A44B15B277C738,classic_bike,2021-07-03 12:03:33,2021-07-03 12:20:42,5 Ave & 3 St,3987,44 St & 6 Ave,3233,40.6728155,-73.98352355,40.647105,-74.004483,member
376742,EFC624BEE7F99A00,classic_bike,2021-07-21 10:05:43,2021-07-21 10:27:15,5 Ave & 3 St,3987,44 St & 6 Ave,3233,40.6728155,-73.98352355,40.647105,-74.004483,member
376864,665CE35D8438477F,electric_bike,2021-07-24 15:44:08,2021-07-24 15:49:54,41 St & 3 Ave,3388,44 St & 6 Ave,3233,40.652512,-74.008906,40.647105,-74.004483,casual
376896,53745F6A3C5C5FBB,classic_bike,2021-07-10 11:07:31,2021-07-10 11:38:24,3 Ave & Carroll St,4143,44 St & 6 Ave,3233,40.677027,-73.9865,40.647105,-74.004483,member
376969,1B44E4B2B411B674,classic_bike,2021-07-10 16:30:08,2021-07-10 17:14:40,Warren St & Smith St,4371,44 St & 6 Ave,3233,40.68542400997018,-73.99127773940563,40.647105,-74.004483,member
376982,476E58581962D822,electric_bike,2021-07-25 23:53:43,2021-07-25 23:59:18,53 St & 4 Ave,3169,44 St & 6 Ave,3233,40.644862,-74.014531,40.647105,-74.004483,member
376984,DC6C9F3FB64E6683,classic_bike,2021-07-04 19:51:37,2021-07-04 20:12:44,53 St & 4 Ave,3169,44 St & 6 Ave,3233,40.644862,-74.014531,40.647105,-74.004483,member
377031,27545DDC26D4FFB8,classic_bike,2021-07-30 19:47:03,2021-07-30 20:08:06,4 Ave & 17 St,3739,44 St & 6 Ave,3233,40.665507,-73.993037,40.647105,-74.004483,member
377048,8D96D63574F03FFA,classic_bike,2021-07-30 08:18:36,2021-07-30 08:36:35,4 Ave & 17 St,3739,44 St & 6 Ave,3233,40.665507,-73.993037,40.647105,-74.004483,member
377049,39EB585D4C205AC7,classic_bike,2021-07-05 08:21:42,2021-07-05 08:40:51,4 Ave & 17 St,3739,44 St & 6 Ave,3233,40.665507,-73.993037,40.647105,-74.004483,member
377054,5FE33AE470F9B45C,classic_bike,2021-07-27 08:21:16,2021-07-27 08:39:21,4 Ave & 17 St,3739,44 St & 6 Ave,3233,40.665507,-73.993037,40.647105,-74.004483,member
377100,B31B95D72C4788CD,classic_bike,2021-07-30 19:46:50,2021-07-30 20:08:08,4 Ave & 17 St,3739,44 St & 6 Ave,3233,40.665507,-73.993037,40.647105,-74.004483,casual
377125,60A45D1D4B8D6158,electric_bike,2021-07-18 14:47:21,2021-07-18 15:15:16,Bond St & Fulton St,4479,44 St & 6 Ave,3233,40.68962188790333,-73.98304268717766,40.647105,-74.004483,member
377206,4A943A8992060EAB,classic_bike,2021-07-14 08:20:23,2021-07-14 08:36:03,4 Ave & 17 St,3739,44 St & 6 Ave,3233,40.665507,-73.993037,40.647105,-74.004483,member
377383,B0AEF37C86EDE0A8,electric_bike,2021-07-08 22:55:09,2021-07-08 22:57:15,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,member
377389,F6F4452ABC6B9663,classic_bike,2021-07-24 15:56:41,2021-07-24 16:00:31,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,casual
377395,4955CB11E73F792E,classic_bike,2021-07-04 17:25:14,2021-07-04 17:29:10,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,member
377411,792293DF755FD5EB,electric_bike,2021-07-24 17:11:36,2021-07-24 17:14:59,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,member
377412,4725716AB9844068,electric_bike,2021-07-18 06:42:27,2021-07-18 06:46:05,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,casual
377496,B424B3D42349C9A3,electric_bike,2021-07-10 03:22:40,2021-07-10 03:24:31,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,casual
377647,78260B65F14C93E1,classic_bike,2021-07-11 19:14:06,2021-07-11 19:33:13,5 St & 6 Ave,3874,44 St & 6 Ave,3233,40.6704836,-73.98208968,40.647105,-74.004483,member
378063,33D10E45FEB58875,classic_bike,2021-07-29 19:58:00,2021-07-29 20:23:28,Sullivan Pl & Franklin Ave,3704,44 St & 6 Ave,3233,40.66407983678161,-73.96025128666679,40.647105,-74.004483,casual
378273,4884ECE2348E0A54,classic_bike,2021-07-11 19:15:52,2021-07-11 19:30:54,4 Ave & 26 St,3596,44 St & 6 Ave,3233,40.660079,-73.998633,40.647105,-74.004483,casual
378474,32DDC648A94C6503,classic_bike,2021-07-10 18:53:40,2021-07-10 19:26:22,Union St & 4 Ave,4175,44 St & 6 Ave,3233,40.6772744,-73.98282002,40.647105,-74.004483,casual
378517,130D6FF774EDA16D,classic_bike,2021-07-10 18:53:05,2021-07-10 19:25:56,Union St & 4 Ave,4175,44 St & 6 Ave,3233,40.6772744,-73.98282002,40.647105,-74.004483,member
378551,A5A09D9CD9FBDBC4,classic_bike,2021-07-10 18:53:58,2021-07-10 19:25:28,Union St & 4 Ave,4175,44 St & 6 Ave,3233,40.6772744,-73.98282002,40.647105,-74.004483,casual
379018,6D94161DA786D58D,electric_bike,2021-07-19 16:48:21,2021-07-19 16:57:36,53 St & 2 Ave,3211,44 St & 6 Ave,3233,40.64744,-74.018846,40.647105,-74.004483,member
379019,65FF5655DC697E19,electric_bike,2021-07-08 17:06:31,2021-07-08 17:13:41,53 St & 2 Ave,3211,44 St & 6 Ave,3233,40.64744,-74.018846,40.647105,-74.004483,member
379095,AB165D3BCA82C25A,classic_bike,2021-07-17 10:57:51,2021-07-17 11:56:50,Bushwick Ave & McKibbin St,5027,44 St & 6 Ave,3233,40.705517,-73.93936,40.647105,-74.004483,member
379125,4AC5C940B741E3BD,classic_bike,2021-07-29 07:07:28,2021-07-29 07:59:53,5 Ave & 37 St,3379,44 St & 6 Ave,3233,40.652657,-74.002356,40.647105,-74.004483,member
379410,7C1D9F1751AED0A7,classic_bike,2021-07-10 15:01:23,2021-07-10 15:34:33,Washington Ave & Park Ave,4724,44 St & 6 Ave,3233,40.69610226,-73.96751037,40.647105,-74.004483,member
379415,C56A25A2933CF166,electric_bike,2021-07-10 16:58:35,2021-07-10 17:15:26,3 St & Prospect Park West,3865,44 St & 6 Ave,3233,40.668132,-73.97363831,40.647105,-74.004483,member
379467,7FAB2BFFEA2BD32F,electric_bike,2021-07-06 08:46:43,2021-07-06 08:51:54,36 St & 4 Ave,3420,44 St & 6 Ave,3233,40.654144,-74.00422,40.647105,-74.004483,member
379615,CD1C32515AC22CC7,classic_bike,2021-07-02 12:35:13,2021-07-02 13:01:10,Prospect Park SW & Vanderbilt St,3457,44 St & 6 Ave,3233,40.65482,-73.973217,40.647105,-74.004483,member
379630,9D9C5E5754C10CD4,electric_bike,2021-07-22 18:24:44,2021-07-22 20:02:49,Columbia St & Rivington St,5365,44 St & 6 Ave,3233,40.71739973,-73.98016555,40.647105,-74.004483,casual
379722,9F64704AB5FA24C6,electric_bike,2021-07-24 10:54:10,2021-07-24 11:25:59,DeKalb Ave & S Portland Ave,4546,44 St & 6 Ave,3233,40.68981035,-73.97493121,40.647105,-74.004483,casual
379736,6D1B1EF322C4E58D,electric_bike,2021-07-04 22:55:34,2021-07-04 23:05:38,14 St & 5 Ave,3771,44 St & 6 Ave,3233,40.666287,-73.98895053,40.647105,-74.004483,member
380096,8600072763287AEC,electric_bike,2021-07-15 10:26:57,2021-07-15 10:41:22,West Drive & Prospect Park West,3651,44 St & 6 Ave,3233,40.6610633719006,-73.97945255041122,40.647105,-74.004483,member
380151,8E29F3B4C754BEA9,classic_bike,2021-07-12 08:20:50,2021-07-12 08:37:19,4 Ave & 17 St,3739,44 St & 6 Ave,3233,40.665507,-73.993037,40.647105,-74.004483,member
380185,BC3AD1A6ED766883,electric_bike,2021-07-04 20:21:27,2021-07-04 20:32:48,4 Ave & 17 St,3739,44 St & 6 Ave,3233,40.665507,-73.993037,40.647105,-74.004483,casual
380298,0553BA87DB404E64,electric_bike,2021-07-11 13:00:58,2021-07-11 13:03:03,46 St & 6 Ave,3161,44 St & 6 Ave,3233,40.645921,-74.005708,40.647105,-74.004483,casual
380638,E70D84EF0EB9B3B7,electric_bike,2021-07-05 15:23:19,2021-07-05 15:32:21,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 6 Ave,3233,40.644512,-74.021506,40.647105,-74.004483,member
380940,7795DD7D23474D91,electric_bike,2021-07-26 20:51:32,2021-07-26 20:59:16,48 St & 2 Ave,3283,44 St & 6 Ave,3233,40.650176,-74.015606,40.647105,-74.004483,casual
380958,07EC71FC9381ED82,electric_bike,2021-07-13 18:59:03,2021-07-13 19:23:19,Windsor Pl & Howard Pl,3579,44 St & 6 Ave,3233,40.65949055893896,-73.98013919591904,40.647105,-74.004483,casual
381639,91E562A259093DBC,classic_bike,2021-07-24 09:58:44,2021-07-24 10:45:34,5 Ave & 41 St,3306,44 St & 6 Ave,3233,40.649983,-74.005144,40.647105,-74.004483,member
