,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
250,0D281C4940FA1D67,classic_bike,2021-07-28 23:23:39,2021-07-28 23:32:05,Broadway & E 21 St,6098,Gansevoort St & Hudson St,6072,40.73988840858996,-73.98958593606949,40.73944820130404,-74.00507032871246,casual
254,844E42601A37F3BE,electric_bike,2021-07-29 12:20:39,2021-07-29 12:24:49,Broadway & E 21 St,6098,E 9 St & 5 Ave,5872,40.73988840858996,-73.98958593606949,40.73275887045087,-73.99581670761108,member
694,8740191084DABE38,classic_bike,2021-07-31 19:13:08,2021-07-31 19:20:31,Broadway & E 21 St,6098,6 Ave & W 33 St,6364,40.73988840858996,-73.98958593606949,40.74901271,-73.98848395,casual
695,405A8E690C9C713D,classic_bike,2021-07-29 14:10:24,2021-07-29 14:21:10,Broadway & E 21 St,6098,6 Ave & W 33 St,6364,40.73988840858996,-73.98958593606949,40.74901271,-73.98848395,casual
1824,2529788F2D2CE531,classic_bike,2021-07-29 09:50:08,2021-07-29 09:55:53,Broadway & E 21 St,6098,W 22 St & 8 Ave,6224,40.73988840858996,-73.98958593606949,40.74475148,-73.99915362,casual
1828,EB2C0369445B1B03,classic_bike,2021-07-27 18:02:33,2021-07-27 18:08:10,Broadway & E 21 St,6098,W 22 St & 8 Ave,6224,40.73988840858996,-73.98958593606949,40.74475148,-73.99915362,casual
2747,C4D636E75BBC2F03,electric_bike,2021-07-28 20:12:32,2021-07-28 20:43:05,Broadway & E 21 St,6098,10 Ave & W 14 St,6157,40.73988840858996,-73.98958593606949,40.74198159994023,-74.00831580162048,casual
6387,8C1EDC794EDCB2D5,classic_bike,2021-07-30 18:53:01,2021-07-30 19:04:11,Broadway & E 21 St,6098,E 10 St & Avenue A,5659,40.73988840858996,-73.98958593606949,40.72740794,-73.98142006,casual
10849,E91DD13DE4256D03,classic_bike,2021-07-27 13:16:33,2021-07-27 13:49:45,Broadway & E 21 St,6098,Pier 40 - Hudson River Park,5696,40.73988840858996,-73.98958593606949,40.7277140777778,-74.01129573583603,casual
12782,1DC67A1BAEDD5AC4,classic_bike,2021-07-28 15:33:29,2021-07-28 15:53:22,Broadway & E 21 St,6098,W 49 St & 8 Ave,6747,40.73988840858996,-73.98958593606949,40.76227205,-73.98788205,member
12814,78D1E2055D759A23,classic_bike,2021-07-27 17:47:17,2021-07-27 18:10:42,Broadway & E 21 St,6098,Park Pl & Church St,5288,40.73988840858996,-73.98958593606949,40.71334184275907,-74.00935515761375,casual
