,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77,D3B15EE65C65B13F,classic_bike,2021-07-04 12:09:27,2021-07-04 12:33:00,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,casual
190,46DEB439B20C403C,electric_bike,2021-07-10 22:38:27,2021-07-10 22:52:28,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,casual
212,0AF563C63B262EAA,electric_bike,2021-07-30 12:54:11,2021-07-30 13:03:50,31 Rd & 21 St,6929,31 Ave & Steinway St,6782,40.766824,-73.930486,40.7611488,-73.9170071,member
262,BAE9DC36B5835CB4,electric_bike,2021-07-06 01:51:42,2021-07-06 01:59:46,24 Ave & 26 St,7152,31 Ave & Steinway St,6782,40.774591,-73.918544,40.7611488,-73.9170071,member
277,1376DE4FEF64EBAA,electric_bike,2021-07-19 01:01:50,2021-07-19 01:09:27,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,member
278,2D78BABB2A5230C5,classic_bike,2021-07-06 01:00:54,2021-07-06 02:38:52,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,member
279,9025092D51996BD7,classic_bike,2021-07-22 01:14:18,2021-07-22 01:24:26,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,member
285,31D6277D42167189,classic_bike,2021-07-14 13:20:43,2021-07-14 13:44:35,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,casual
287,B7C37949565361D5,electric_bike,2021-07-25 13:56:25,2021-07-25 14:11:10,Ditmars Blvd & 19 St,7291,31 Ave & Steinway St,6782,40.78145,-73.9183302,40.7611488,-73.9170071,casual
313,070D89A03D030932,classic_bike,2021-07-31 19:30:08,2021-07-31 19:41:25,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,casual
2125,DD66072DD2AF807D,electric_bike,2021-07-04 14:54:15,2021-07-04 15:01:11,Vernon Blvd & 30 Rd,7003,31 Ave & Steinway St,6782,40.770845,-73.934171,40.7611488,-73.9170071,casual
2138,FC18A925BA1EC75D,docked_bike,2021-07-24 09:42:23,2021-07-24 09:55:59,Vernon Blvd & 30 Rd,7003,31 Ave & Steinway St,6782,40.770845,-73.934171,40.761149,-73.917007,casual
2144,61FE471AEEF38988,classic_bike,2021-07-17 18:36:50,2021-07-17 18:40:53,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
2213,195BB9C35C999001,electric_bike,2021-07-04 12:27:15,2021-07-04 12:53:56,Bedford Ave & Nassau Ave,5550,31 Ave & Steinway St,6782,40.72311651,-73.95212324,40.7611488,-73.9170071,member
2227,2C8AC023C57C155A,electric_bike,2021-07-09 19:21:05,2021-07-09 19:29:26,8 St & Astoria Blvd,7068,31 Ave & Steinway St,6782,40.7725996921817,-73.93266275525093,40.7611488,-73.9170071,member
2256,E0DD9A46572807CE,electric_bike,2021-07-19 09:37:21,2021-07-19 09:45:30,8 St & Astoria Blvd,7068,31 Ave & Steinway St,6782,40.7725996921817,-73.93266275525093,40.7611488,-73.9170071,casual
2267,547856A49AE685FC,docked_bike,2021-07-20 13:55:16,2021-07-20 14:01:18,50 St & Northern Blvd,6511,31 Ave & Steinway St,6782,40.753441,-73.912402,40.761149,-73.917007,casual
2272,A12AB00BF0E9D869,classic_bike,2021-07-23 17:04:12,2021-07-23 17:14:05,50 St & Northern Blvd,6511,31 Ave & Steinway St,6782,40.753441,-73.912402,40.7611488,-73.9170071,member
2280,5E056F8AE8D59A90,electric_bike,2021-07-14 18:07:40,2021-07-14 18:17:21,31 St & 21 Ave,7202,31 Ave & Steinway St,6782,40.77813,-73.90842,40.7611488,-73.9170071,member
2281,DEB1E692F5048DCA,classic_bike,2021-07-07 17:47:02,2021-07-07 18:00:01,31 St & 21 Ave,7202,31 Ave & Steinway St,6782,40.77813,-73.90842,40.7611488,-73.9170071,member
2282,06ECB3A0722786E7,classic_bike,2021-07-06 17:45:11,2021-07-06 17:59:09,31 St & 21 Ave,7202,31 Ave & Steinway St,6782,40.77813,-73.90842,40.7611488,-73.9170071,member
2289,7E4E360F38C00581,classic_bike,2021-07-01 16:01:56,2021-07-01 16:14:19,31 St & 21 Ave,7202,31 Ave & Steinway St,6782,40.77813,-73.90842,40.7611488,-73.9170071,member
2306,427C0F4CF2422A6D,classic_bike,2021-07-03 19:58:39,2021-07-03 20:04:19,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
2318,C10D5F0FE1B7D85E,electric_bike,2021-07-06 01:53:00,2021-07-06 01:59:53,24 Ave & 26 St,7152,31 Ave & Steinway St,6782,40.774591,-73.918544,40.7611488,-73.9170071,casual
2329,431BDB42894D63FD,electric_bike,2021-07-19 11:03:12,2021-07-19 11:15:09,31 St & 23 Ave,7144,31 Ave & Steinway St,6782,40.7747878,-73.9125551,40.7611488,-73.9170071,member
2368,80EB49C032D77AC3,electric_bike,2021-07-13 14:22:53,2021-07-13 14:30:09,37 St & 24 Ave,6981,31 Ave & Steinway St,6782,40.7701477,-73.9120938,40.7611488,-73.9170071,member
