,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9896,000AE55E458BD5B7,electric_bike,2021-07-14 14:51:53,2021-07-14 15:09:19,Paul Ave & W 205 St,8782,W 170 St & University Ave,8254,40.87704,-73.88943,40.84207,-73.926075,casual
18611,96FF7C3E6C128297,classic_bike,2021-07-31 11:06:33,2021-07-31 11:14:32,Paul Ave & W 205 St,8782,Bailey Ave & W 193 St,8676,40.87704,-73.88943,40.87069,-73.90678,member
42587,36189D77D965945D,classic_bike,2021-07-22 21:28:21,2021-07-22 21:33:44,Paul Ave & W 205 St,8782,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87704,-73.88943,40.87656,-73.88366,member
42591,A50A90297786B20D,electric_bike,2021-07-08 01:28:35,2021-07-08 01:30:44,Paul Ave & W 205 St,8782,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87704,-73.88943,40.87656,-73.88366,casual
47167,6EFC1E087AFFA215,electric_bike,2021-07-30 23:52:55,2021-07-31 00:01:19,Paul Ave & W 205 St,8782,W Fordham Rd & Loring Pl N,8590,40.87704,-73.88943,40.86295,-73.90741,casual
47172,93B2C13B24ADA124,electric_bike,2021-07-15 21:48:55,2021-07-15 21:59:31,Paul Ave & W 205 St,8782,W Fordham Rd & Loring Pl N,8590,40.87704,-73.88943,40.86295,-73.90741,casual
50420,180A07BBFCBBB505,classic_bike,2021-07-21 13:06:01,2021-07-21 13:07:56,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member
50425,FE7FE1C7BEA1FAD9,classic_bike,2021-07-14 12:05:24,2021-07-14 12:11:19,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,casual
52682,0CD287C7493EA755,classic_bike,2021-07-19 21:40:55,2021-07-19 21:53:30,Paul Ave & W 205 St,8782,W Fordham Rd & Loring Pl N,8590,40.87704,-73.88943,40.86295,-73.90741,casual
54025,4B8E8BDCA1805421,electric_bike,2021-07-20 17:00:56,2021-07-20 19:55:52,Paul Ave & W 205 St,8782,Lexington Ave & E 36 St,6313,40.87704,-73.88943,40.7475739589548,-73.9788007736206,casual
64806,19D55DD48B169783,electric_bike,2021-07-24 06:03:52,2021-07-24 06:25:10,Paul Ave & W 205 St,8782,Audubon Ave & W 192 St,8469,40.87704,-73.88943,40.85564,-73.927128,member
81113,803EDD8856173ED0,classic_bike,2021-07-10 16:45:06,2021-07-10 17:10:03,Paul Ave & W 205 St,8782,Sherman Ave & Thayer St,8583,40.87704,-73.88943,40.863124,-73.926994,member
97626,A1D5470CE2ED21F4,electric_bike,2021-07-23 10:30:26,2021-07-23 10:40:29,Paul Ave & W 205 St,8782,Goulden Ave & W 197 St,8707,40.87704,-73.88943,40.87156,-73.89714,member
115477,3F14F1CC01E3803A,classic_bike,2021-07-19 20:45:01,2021-07-19 21:07:08,Paul Ave & W 205 St,8782,E Burnside Ave & Ryer Ave,8397,40.87704,-73.88943,40.850535,-73.901318,member
