,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1035711,DD53CE81669EB5DD,electric_bike,2021-07-15 03:27:26,2021-07-15 03:50:20,W 146 St & Broadway,8018,Broadway & W 153 St,8089,40.826969,-73.949738,40.831327,-73.946665,member
1035715,A0C52DCF2286EC27,electric_bike,2021-07-13 19:13:58,2021-07-13 19:30:40,Amsterdam Ave & W 156 St,8104,Broadway & W 153 St,8089,40.832081,-73.942386,40.831327,-73.946665,member
1035727,1F2EB40B133283FB,electric_bike,2021-07-22 16:09:56,2021-07-22 16:25:45,W 100 St & Broadway,7580,Broadway & W 153 St,8089,40.7973721,-73.97041192,40.831327,-73.946665,member
1035849,B27EB1BDB97ABA78,electric_bike,2021-07-20 18:06:45,2021-07-20 18:11:02,Amsterdam Ave & W 152 St,8069,Broadway & W 153 St,8089,40.829523,-73.944279,40.831327,-73.946665,member
1035853,B328110EAB31F684,electric_bike,2021-07-21 19:10:37,2021-07-21 19:14:50,W 163 St & Riverside Dr,8210,Broadway & W 153 St,8089,40.839278,-73.945446,40.831327,-73.946665,member
1035923,94EBD075E95220C1,classic_bike,2021-07-30 20:42:25,2021-07-30 20:43:54,Broadway & W 155 St,8123,Broadway & W 153 St,8089,40.83299,-73.94592,40.831327,-73.946665,member
1035924,93933269AADC96CC,electric_bike,2021-07-09 00:06:14,2021-07-09 00:07:50,Broadway & W 155 St,8123,Broadway & W 153 St,8089,40.83299,-73.94592,40.831327,-73.946665,member
1035925,080778AA7A4D1D7E,electric_bike,2021-07-19 05:15:11,2021-07-19 05:16:16,Broadway & W 155 St,8123,Broadway & W 153 St,8089,40.83299,-73.94592,40.831327,-73.946665,member
1035926,3937C1E14C364235,electric_bike,2021-07-12 23:13:51,2021-07-12 23:15:33,Broadway & W 155 St,8123,Broadway & W 153 St,8089,40.83299,-73.94592,40.831327,-73.946665,member
1036048,1BB19225D1A4D7B8,electric_bike,2021-07-25 14:54:34,2021-07-25 15:10:34,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & W 153 St,8089,40.813539,-73.94521,40.831327,-73.946665,member
1036195,C6DE38A820EBEED9,electric_bike,2021-07-07 03:31:41,2021-07-07 03:41:04,Wadsworth Ave & W 175 St,8299,Broadway & W 153 St,8089,40.846052,-73.937648,40.831327,-73.946665,member
1036457,E9642908F8E7306A,classic_bike,2021-07-18 22:07:01,2021-07-18 22:32:37,Riverside Dr & W 153 St,8108,Broadway & W 153 St,8089,40.832164,-73.949702,40.831327,-73.946665,member
1036642,0108DB76B2F49122,classic_bike,2021-07-02 07:42:01,2021-07-02 08:09:36,5 Ave & E 93 St,7372,Broadway & W 153 St,8089,40.7857851,-73.957481,40.831327,-73.946665,member
1036796,E21EDB93F9D57608,electric_bike,2021-07-23 12:00:29,2021-07-23 12:15:07,Brook Ave & E 148 St,7816,Broadway & W 153 St,8089,40.814383,-73.915368,40.831327,-73.946665,casual
1036863,D062FCF192559A06,electric_bike,2021-07-05 21:24:22,2021-07-05 21:35:28,Grand Concourse & E 161 St,8021,Broadway & W 153 St,8089,40.82713380423556,-73.9227358996868,40.831327,-73.946665,member
1037080,FDCAB207D34046D6,classic_bike,2021-07-12 22:02:42,2021-07-12 22:43:58,11 Ave & W 59 St,7059,Broadway & W 153 St,8089,40.77149671054441,-73.99046033620834,40.831327,-73.946665,member
1037341,5643CC3FC1CF561D,electric_bike,2021-07-24 23:49:33,2021-07-25 00:42:51,11 Ave & W 59 St,7059,Broadway & W 153 St,8089,40.77149671054441,-73.99046033620834,40.831327,-73.946665,casual
1037652,A444AD3544FB3FB7,electric_bike,2021-07-21 21:00:54,2021-07-21 21:05:19,Amsterdam Ave & W 162 St,8172,Broadway & W 153 St,8089,40.83618,-73.939789,40.831327,-73.946665,casual
1037653,C7FBED1AD3D4CA6A,electric_bike,2021-07-10 21:59:58,2021-07-11 00:26:16,Amsterdam Ave & W 162 St,8172,Broadway & W 153 St,8089,40.83618,-73.939789,40.831327,-73.946665,casual
1037735,783E5BACA24721FB,electric_bike,2021-07-30 16:48:02,2021-07-30 17:10:33,Central Park W & W 91 St,7453,Broadway & W 153 St,8089,40.78866499127884,-73.96680057048798,40.831327,-73.946665,casual
1037883,630ED5989C0ACEFB,electric_bike,2021-07-19 00:17:32,2021-07-19 00:25:21,Amsterdam Ave & W 167 St,8206,Broadway & W 153 St,8089,40.839443,-73.937044,40.831327,-73.946665,member
1037921,C227AB358167A5FE,electric_bike,2021-07-30 19:42:23,2021-07-30 20:14:36,Amsterdam Ave & W 167 St,8206,Broadway & W 153 St,8089,40.839443,-73.937044,40.831327,-73.946665,member
1037978,2A7F9DC83C0E2AD0,electric_bike,2021-07-19 16:30:43,2021-07-19 16:36:17,Amsterdam Ave & W 167 St,8206,Broadway & W 153 St,8089,40.839443,-73.937044,40.831327,-73.946665,member
1038129,7E1FD129A43746C2,electric_bike,2021-07-19 19:55:47,2021-07-19 20:09:52,Nelson Ave & W 172 St,8290,Broadway & W 153 St,8089,40.843965,-73.920999,40.831327,-73.946665,casual
1038248,1DBC4855A4508E08,classic_bike,2021-07-13 10:05:22,2021-07-13 10:07:45,W 146 St & Broadway,8018,Broadway & W 153 St,8089,40.826969,-73.949738,40.831327,-73.946665,casual
1038255,9782E7CD0E6BFD3F,electric_bike,2021-07-21 22:30:45,2021-07-21 22:32:54,W 146 St & Broadway,8018,Broadway & W 153 St,8089,40.826969,-73.949738,40.831327,-73.946665,casual
1038258,34B4766728E5B19C,electric_bike,2021-07-07 14:53:03,2021-07-07 14:55:53,Amsterdam Ave & W 156 St,8104,Broadway & W 153 St,8089,40.832081,-73.942386,40.831327,-73.946665,casual
1038265,15C7C6CC13C311C4,electric_bike,2021-07-07 21:49:54,2021-07-07 21:51:58,W 146 St & Broadway,8018,Broadway & W 153 St,8089,40.826969,-73.949738,40.831327,-73.946665,member
1038282,D0B1441C27F7A9E2,electric_bike,2021-07-06 19:33:16,2021-07-06 19:35:12,W 146 St & Broadway,8018,Broadway & W 153 St,8089,40.826969,-73.949738,40.831327,-73.946665,member
1038284,3774F46799C180D9,electric_bike,2021-07-04 17:56:50,2021-07-04 17:58:55,W 146 St & Broadway,8018,Broadway & W 153 St,8089,40.826969,-73.949738,40.831327,-73.946665,member
1038287,6BE021ED4C17A6B2,classic_bike,2021-07-03 02:15:52,2021-07-03 02:49:52,W 146 St & Broadway,8018,Broadway & W 153 St,8089,40.826969,-73.949738,40.831327,-73.946665,member
