,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57778,A51A72B38709F8D2,electric_bike,2021-07-12 14:50:52,2021-07-12 15:03:11,Cypress Ave & George St,4765,Hart St & Wyckoff Ave,4971,40.69812,-73.90271,40.704876,-73.919911,casual
57795,7E93F512242B2A21,classic_bike,2021-07-14 16:37:50,2021-07-14 16:58:59,Cypress Ave & George St,4765,,nan,40.69812,-73.90271,,,casual
58899,32C27152504DAE20,classic_bike,2021-07-06 16:59:10,2021-07-06 17:06:52,Cypress Ave & George St,4765,Menahan St & Wyckoff Ave,4890,40.69812,-73.90271,40.70113,-73.91422,member
105062,B0DECD4368830AAB,classic_bike,2021-07-09 18:01:15,2021-07-09 18:08:57,Cypress Ave & George St,4765,Menahan St & Seneca Ave,4963,40.69812,-73.90271,40.70461,-73.91054,member
114096,B95164DB8F1E71FE,electric_bike,2021-07-05 17:40:44,2021-07-05 17:51:38,Cypress Ave & George St,4765,Rockaway Ave & Bainbridge St,4285,40.69812,-73.90271,40.68319988172761,-73.91166642308235,member
114121,493BF4D80EB6D248,electric_bike,2021-07-05 21:53:49,2021-07-05 22:00:33,Cypress Ave & George St,4765,Rockaway Ave & Bainbridge St,4285,40.69812,-73.90271,40.68319988172761,-73.91166642308235,member
129027,00067D8F12CC0EC1,classic_bike,2021-07-22 20:38:00,2021-07-22 20:45:01,Cypress Ave & George St,4765,Menahan St & Wyckoff Ave,4890,40.69812,-73.90271,40.70113,-73.91422,member
134041,4AE91891BCA4CB17,classic_bike,2021-07-28 09:56:15,2021-07-28 10:07:31,Cypress Ave & George St,4765,Greene Av & Myrtle Av,4784,40.69812,-73.90271,40.698568,-73.918877,casual
134043,6A2D9305D8F3B08F,classic_bike,2021-07-12 09:52:12,2021-07-12 10:02:05,Cypress Ave & George St,4765,Greene Av & Myrtle Av,4784,40.69812,-73.90271,40.698568,-73.918877,casual
134792,2241CD09E66FC6D3,electric_bike,2021-07-12 17:16:45,2021-07-12 17:28:11,Cypress Ave & George St,4765,Evergreen Ave & Noll St,4873,40.69812,-73.90271,40.70106,-73.93318,casual
136357,46D074CB4F41EC00,electric_bike,2021-07-30 09:51:49,2021-07-30 10:00:00,Cypress Ave & George St,4765,Greene Av & Myrtle Av,4784,40.69812,-73.90271,40.698568,-73.918877,casual
151313,64F45A70D3F99154,classic_bike,2021-07-17 11:51:31,2021-07-17 11:55:42,Cypress Ave & George St,4765,Madison St & Cypress Ave,4807,40.69812,-73.90271,40.70068,-73.90742,member
160816,FE463F5FD7837EE8,classic_bike,2021-07-18 14:17:14,2021-07-18 14:34:57,Cypress Ave & George St,4765,Hancock St & Bedford Ave,4255,40.69812,-73.90271,40.68216564,-73.95399026,casual
183168,2D93BEC211501233,classic_bike,2021-07-07 14:03:44,2021-07-07 14:10:17,Cypress Ave & George St,4765,Putnam Ave & Knickerbocker Ave,4663,40.69812,-73.90271,40.69545,-73.91164,member
188344,C8C85CE051F811CD,classic_bike,2021-07-08 09:21:57,2021-07-08 09:33:45,Cypress Ave & George St,4765,Greene Av & Myrtle Av,4784,40.69812,-73.90271,40.698568,-73.918877,casual
188362,441BD43413EFA455,classic_bike,2021-07-27 09:50:14,2021-07-27 09:59:05,Cypress Ave & George St,4765,Greene Av & Myrtle Av,4784,40.69812,-73.90271,40.698568,-73.918877,casual
188367,6ACDFF189A1EF9F5,classic_bike,2021-07-06 10:00:25,2021-07-06 10:10:14,Cypress Ave & George St,4765,Greene Av & Myrtle Av,4784,40.69812,-73.90271,40.698568,-73.918877,casual
190595,C797F0C7E03BBD79,classic_bike,2021-07-02 12:43:58,2021-07-02 13:09:06,Cypress Ave & George St,4765,Bushwick Ave & Linden St,4600,40.69812,-73.90271,40.69146,-73.92146,member
275452,AEDF89C98D22E776,classic_bike,2021-07-13 09:23:11,2021-07-13 10:34:07,Cypress Ave & George St,4765,Bushwick Ave & Dekalb Ave,4680,40.69812,-73.90271,40.69502,-73.92825,member
275582,0ABB5A31D5DF0110,classic_bike,2021-07-11 11:18:18,2021-07-11 11:49:00,Cypress Ave & George St,4765,Bushwick Ave & Dekalb Ave,4680,40.69812,-73.90271,40.69502,-73.92825,member
286587,1F0F84EC53EE1D3C,classic_bike,2021-07-28 21:39:02,2021-07-28 21:46:04,Cypress Ave & George St,4765,Menahan St & Wyckoff Ave,4890,40.69812,-73.90271,40.70113,-73.91422,member
296831,FD7510CF8435CB1E,classic_bike,2021-07-24 07:52:45,2021-07-24 07:55:16,Cypress Ave & George St,4765,Cypress Ave & Palmetto St,4921,40.69812,-73.90271,40.70157340873792,-73.90876293182373,member
296944,AA10E5C5B6D35FAF,classic_bike,2021-07-27 14:00:51,2021-07-27 14:16:42,Cypress Ave & George St,4765,Eldert St & Bushwick Ave,4399,40.69812,-73.90271,40.68652,-73.91321,casual
308198,F6AA2FF5E49B7CAE,electric_bike,2021-07-06 07:48:10,2021-07-06 08:05:45,Cypress Ave & George St,4765,Driggs Ave & N Henry St,5542,40.69812,-73.90271,40.72325,-73.94308,casual
318854,4BE4C9B5849E5666,electric_bike,2021-07-02 09:48:35,2021-07-02 09:56:55,Cypress Ave & George St,4765,Greene Av & Myrtle Av,4784,40.69812,-73.90271,40.698568,-73.918877,casual
