,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3318,4EE6358B530BFEED,classic_bike,2021-07-02 17:33:03,2021-07-02 17:38:22,E 20 St & FDR Drive,5886,1 Ave & E 30 St,6079,40.73314259,-73.97573881,40.74144387,-73.97536082,member
10479,F3FC591E0703B26F,classic_bike,2021-07-30 22:47:07,2021-07-30 22:48:44,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.7381765,-73.97738662,40.74144387,-73.97536082,casual
10487,79AE3B70CF782796,classic_bike,2021-07-13 10:43:18,2021-07-13 10:46:37,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.7381765,-73.97738662,40.74144387,-73.97536082,member
10490,71BB856C5D913831,classic_bike,2021-07-12 14:56:40,2021-07-12 14:58:29,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.7381765,-73.97738662,40.74144387,-73.97536082,member
10497,8D7E3FC7076A18F9,classic_bike,2021-07-13 12:08:55,2021-07-13 12:11:40,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.7381765,-73.97738662,40.74144387,-73.97536082,member
10501,619DF8829B73C7C9,classic_bike,2021-07-07 08:32:13,2021-07-07 08:35:25,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.7381765,-73.97738662,40.74144387,-73.97536082,member
10503,04D20B0B0C357463,classic_bike,2021-07-13 08:04:22,2021-07-13 08:07:41,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.7381765,-73.97738662,40.74144387,-73.97536082,member
10506,F2CFF1FFA7CFF80F,classic_bike,2021-07-31 16:00:01,2021-07-31 16:04:17,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.7381765,-73.97738662,40.74144387,-73.97536082,member
10507,4750CA58EEEF72B3,classic_bike,2021-07-23 14:07:34,2021-07-23 14:10:01,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.7381765,-73.97738662,40.74144387,-73.97536082,member
10508,A233DA4EB3C16BAD,classic_bike,2021-07-07 12:05:22,2021-07-07 12:07:24,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.7381765,-73.97738662,40.74144387,-73.97536082,member
10509,017E627CC83EF0A1,classic_bike,2021-07-20 12:43:17,2021-07-20 12:46:07,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.7381765,-73.97738662,40.74144387,-73.97536082,member
10510,0138894FF28F1320,classic_bike,2021-07-10 12:43:14,2021-07-10 13:17:47,Boerum Pl\t& Pacific St,4488,1 Ave & E 30 St,6079,40.68848905639242,-73.99116039276123,40.74144387,-73.97536082,member
10522,2922A90EC96F4BBF,classic_bike,2021-07-28 07:04:57,2021-07-28 07:07:08,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.7381765,-73.97738662,40.74144387,-73.97536082,member
10528,0E2F52E45239C690,classic_bike,2021-07-27 14:12:50,2021-07-27 14:17:35,E 25 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.7381765,-73.97738662,40.74144387,-73.97536082,member
10571,105DEF7BD3B62A25,classic_bike,2021-07-28 11:19:52,2021-07-28 11:30:56,Stanton St & Norfolk St,5445,1 Ave & E 30 St,6079,40.720747,-73.986274,40.74144387,-73.97536082,casual
10573,FB9FB208E5FBC5A2,classic_bike,2021-07-19 09:13:19,2021-07-19 09:22:12,St Marks Pl & 2 Ave,5669,1 Ave & E 30 St,6079,40.7284186,-73.98713956,40.74144387,-73.97536082,casual
10577,1F05024140C1E53B,classic_bike,2021-07-28 10:08:33,2021-07-28 10:17:20,St Marks Pl & 2 Ave,5669,1 Ave & E 30 St,6079,40.7284186,-73.98713956,40.74144387,-73.97536082,casual
10592,083AEE598E1D1359,electric_bike,2021-07-14 19:47:08,2021-07-14 19:58:05,Stanton St & Norfolk St,5445,1 Ave & E 30 St,6079,40.720747,-73.986274,40.74144387,-73.97536082,casual
