,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
480607,457C06A95215C7D3,electric_bike,2021-07-16 11:59:06,2021-07-16 13:58:33,Madison St & Evergreen Ave,4560,W 24 St & 7 Ave,6257,40.69122,-73.91693,40.74487634,-73.99529885,member
490219,187E6F0EEDC83D21,docked_bike,2021-07-18 13:57:18,2021-07-18 14:37:41,Madison St & Evergreen Ave,4560,Grand St & Havemeyer St,5267,40.69122,-73.91693,40.712868,-73.956981,casual
490556,64B918096890C823,classic_bike,2021-07-18 13:59:52,2021-07-18 14:37:30,Madison St & Evergreen Ave,4560,Grand St & Havemeyer St,5267,40.69122,-73.91693,40.71286844,-73.95698119,member
509325,9D00C506931A172F,classic_bike,2021-07-21 11:58:58,2021-07-21 12:03:00,Madison St & Evergreen Ave,4560,Bushwick Ave & Harman St,4640,40.69122,-73.91693,40.69356,-73.92524,member
524723,1BA4D727659884E2,electric_bike,2021-07-17 11:48:48,2021-07-17 12:21:21,Madison St & Evergreen Ave,4560,Thompson St & Bleecker St,5721,40.69122,-73.91693,40.72840059450829,-73.99968780577183,casual
525702,3C99BC44BCCBF643,classic_bike,2021-07-05 20:18:36,2021-07-05 20:47:38,Madison St & Evergreen Ave,4560,Degraw St & Smith St,4298,40.69122,-73.91693,40.6829151,-73.99318208,casual
545818,4748E15B34363793,electric_bike,2021-07-06 01:56:40,2021-07-06 02:14:46,Madison St & Evergreen Ave,4560,Fulton St & Irving Pl,4263,40.69122,-73.91693,40.68186,-73.959432,casual
545823,9F73734EE278D164,electric_bike,2021-07-21 22:46:40,2021-07-21 23:05:17,Madison St & Evergreen Ave,4560,Nassau Ave & Russell St,5581,40.69122,-73.91693,40.72557,-73.94434,casual
545838,A010DA87B6E45679,electric_bike,2021-07-12 09:54:54,2021-07-12 10:12:22,Madison St & Evergreen Ave,4560,Nassau Ave & Russell St,5581,40.69122,-73.91693,40.72557,-73.94434,member
545951,BDDA79743EEF15EA,classic_bike,2021-07-27 08:36:02,2021-07-27 09:02:18,Madison St & Evergreen Ave,4560,Wyckoff St & Nevins St,4290,40.69122,-73.91693,40.683426,-73.984275,member
545954,176C636A139F88EE,electric_bike,2021-07-15 09:18:45,2021-07-15 09:33:08,Madison St & Evergreen Ave,4560,Nassau Ave & Russell St,5581,40.69122,-73.91693,40.72557,-73.94434,member
546370,1CC9F6C862F818C1,electric_bike,2021-07-20 08:50:43,2021-07-20 09:08:12,Madison St & Evergreen Ave,4560,Nassau Ave & Russell St,5581,40.69122,-73.91693,40.72557,-73.94434,member
546371,A67A8B304F72AF93,electric_bike,2021-07-21 08:59:42,2021-07-21 09:18:31,Madison St & Evergreen Ave,4560,Nassau Ave & Russell St,5581,40.69122,-73.91693,40.72557,-73.94434,member
546372,88B9A178FD4ECF2A,classic_bike,2021-07-02 09:17:25,2021-07-02 09:40:32,Madison St & Evergreen Ave,4560,Nassau Ave & Russell St,5581,40.69122,-73.91693,40.72557,-73.94434,member
546373,E1F32872CF5A3CDA,electric_bike,2021-07-16 09:18:55,2021-07-16 09:45:21,Madison St & Evergreen Ave,4560,Nassau Ave & Russell St,5581,40.69122,-73.91693,40.72557,-73.94434,member
546389,460BA4E24846A6C9,classic_bike,2021-07-23 16:37:12,2021-07-23 16:51:51,Madison St & Evergreen Ave,4560,Putnam Ave & Nostrand Ave,4327,40.69122,-73.91693,40.68402,-73.94977,casual
546409,293675EB10F8ADDC,electric_bike,2021-07-21 10:39:10,2021-07-21 10:51:37,Madison St & Evergreen Ave,4560,Broadway & Whipple St,4883,40.69122,-73.91693,40.7016657,-73.9437303,member
546418,7B98EB98CA9FA625,classic_bike,2021-07-19 09:45:29,2021-07-19 10:07:34,Madison St & Evergreen Ave,4560,Nassau Ave & Russell St,5581,40.69122,-73.91693,40.72557,-73.94434,member
550729,FF7303B308C4B74F,electric_bike,2021-07-04 22:59:05,2021-07-04 23:36:05,Madison St & Evergreen Ave,4560,Parade Pl & Crooke Ave,3376,40.69122,-73.91693,40.651847,-73.965248,casual
561900,46CE2646E764DA0D,electric_bike,2021-07-05 16:52:27,2021-07-05 17:13:10,Madison St & Evergreen Ave,4560,Broadway & Madison St,4483,40.69122,-73.91693,40.68822,-73.91966,casual
562141,A5994E67517297BF,classic_bike,2021-07-08 07:51:52,2021-07-08 07:54:33,Madison St & Evergreen Ave,4560,Broadway & Madison St,4483,40.69122,-73.91693,40.68822,-73.91966,member
562145,B4AE50ED019418DE,classic_bike,2021-07-21 16:01:24,2021-07-21 16:04:05,Madison St & Evergreen Ave,4560,Broadway & Madison St,4483,40.69122,-73.91693,40.68822,-73.91966,member
562613,C61D5E18C4921103,electric_bike,2021-07-07 20:07:16,2021-07-07 20:37:57,Madison St & Evergreen Ave,4560,Broadway & Madison St,4483,40.69122,-73.91693,40.68822,-73.91966,casual
562674,5E5B67F46C94C65E,classic_bike,2021-07-10 14:18:26,2021-07-10 14:25:07,Madison St & Evergreen Ave,4560,Broadway & Madison St,4483,40.69122,-73.91693,40.68822,-73.91966,casual
563628,1CFE38D3D34FAFC6,classic_bike,2021-07-21 15:46:00,2021-07-21 15:48:41,Madison St & Evergreen Ave,4560,Broadway & Madison St,4483,40.69122,-73.91693,40.68822,-73.91966,member
563661,E4164CDFE00F0FB8,classic_bike,2021-07-12 12:37:36,2021-07-12 12:43:13,Madison St & Evergreen Ave,4560,Broadway & Madison St,4483,40.69122,-73.91693,40.68822,-73.91966,casual
581796,017CCF2EFDD2CC96,electric_bike,2021-07-21 18:33:31,2021-07-21 19:18:34,Madison St & Evergreen Ave,4560,1 Ave & E 78 St,7020,40.69122,-73.91693,40.77140426,-73.9535166,member
581978,AE24A1BE44F0965F,classic_bike,2021-07-03 14:03:29,2021-07-03 14:10:58,Madison St & Evergreen Ave,4560,Evergreen Ave & Noll St,4873,40.69122,-73.91693,40.70106,-73.93318,member
581984,885EA195F98BDDE3,electric_bike,2021-07-29 21:28:09,2021-07-29 21:32:09,Madison St & Evergreen Ave,4560,Greene Av & Myrtle Av,4784,40.69122,-73.91693,40.698568,-73.918877,member
582001,E101D7B1BE7C2320,electric_bike,2021-07-11 14:19:27,2021-07-11 14:23:23,Madison St & Evergreen Ave,4560,Myrtle Ave & Linden St,4816,40.69122,-73.91693,40.69943,-73.91337,member
582197,924FEA517BCE69BE,electric_bike,2021-07-17 13:48:04,2021-07-17 13:53:46,Madison St & Evergreen Ave,4560,Evergreen Ave & Noll St,4873,40.69122,-73.91693,40.70106,-73.93318,casual
