,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262373,E238FFED431508C1,classic_bike,2021-07-25 20:36:36,2021-07-25 20:41:12,Sherman Ave & E 166 St,8072,Morris Ave & E 163 St,8036,40.83130549267296,-73.91744792461395,40.827230499624726,-73.91765579597632,member
262383,19F24F33106FCBA1,electric_bike,2021-07-09 14:33:03,2021-07-09 14:38:09,Sherman Ave & E 166 St,8072,Morris Ave & E 163 St,8036,40.83130549267296,-73.91744792461395,40.827230499624726,-73.91765579597632,casual
262538,A71F8DAD9BA9A3D9,electric_bike,2021-07-10 04:10:11,2021-07-10 04:27:08,E 118 St & 1 Ave,7596,Morris Ave & E 163 St,8036,40.79747,-73.93504,40.827230499624726,-73.91765579597632,casual
262559,D6079E7794EB757C,electric_bike,2021-07-22 17:41:42,2021-07-22 18:00:55,W 155 St & Frederick Douglass Blvd,8065,Morris Ave & E 163 St,8036,40.82923,-73.936996,40.827230499624726,-73.91765579597632,casual
262568,1A130F3239B81AB9,electric_bike,2021-07-29 17:02:26,2021-07-29 17:36:11,Sheridan Ave & E 168 St,8160,Morris Ave & E 163 St,8036,40.835334,-73.9154,40.827230499624726,-73.91765579597632,casual
262601,0DEEAF772C5F6D49,classic_bike,2021-07-05 09:31:42,2021-07-05 09:35:00,Grand Concourse & E 166 St,8092,Morris Ave & E 163 St,8036,40.83196,-73.91956,40.827230499624726,-73.91765579597632,member
262632,56E249F57A3B5A4E,classic_bike,2021-07-30 19:21:05,2021-07-30 19:30:50,Grand Concourse & E 144  St,7845,Morris Ave & E 163 St,8036,40.81687039466032,-73.92798498272896,40.827230499624726,-73.91765579597632,casual
263024,B96D7C3E95D15B36,electric_bike,2021-07-10 10:38:14,2021-07-10 10:52:58,Park Ave & E 124 St,7682,Morris Ave & E 163 St,8036,40.8045555,-73.9396861,40.827230499624726,-73.91765579597632,member
263067,8906565200401440,classic_bike,2021-07-06 17:19:31,2021-07-06 17:29:34,Walton Ave & E 153 St,7945,Morris Ave & E 163 St,8036,40.822351,-73.926907,40.827230499624726,-73.91765579597632,casual
263124,8F78397603DA61F4,electric_bike,2021-07-14 08:16:59,2021-07-14 08:31:19,Park Ave & E 124 St,7682,Morris Ave & E 163 St,8036,40.8045555,-73.9396861,40.827230499624726,-73.91765579597632,member
