,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9613,76025C64A7D8EDA6,classic_bike,2021-07-19 17:01:13,2021-07-19 17:17:48,Waterbury St & Stagg St,5099,Menahan St & Wyckoff Ave,4890,40.71019,-73.93734,40.70113,-73.91422,member
9639,8645C9FF99709D77,classic_bike,2021-07-17 18:56:31,2021-07-17 19:05:28,Wilson Ave & Troutman St,4864,Menahan St & Wyckoff Ave,4890,40.70166,-73.92754,40.70113,-73.91422,casual
9681,569F1CDD88A5E306,electric_bike,2021-07-21 19:42:35,2021-07-21 20:06:01,Stanton St & Norfolk St,5445,Menahan St & Wyckoff Ave,4890,40.720747,-73.986274,40.70113,-73.91422,member
9698,E7B9969DE75A2E97,classic_bike,2021-07-29 09:25:37,2021-07-29 09:48:22,S 3 St & Bedford Ave,5235,Menahan St & Wyckoff Ave,4890,40.71260486,-73.96264403,40.70113,-73.91422,casual
9703,74058D566E7BE283,electric_bike,2021-07-11 22:35:54,2021-07-11 22:40:52,Central Ave & Himrod St,4713,Menahan St & Wyckoff Ave,4890,40.69676,-73.92302,40.70113,-73.91422,casual
9715,0A4BAC393E5E17AB,classic_bike,2021-07-11 20:15:38,2021-07-11 20:25:44,Wilson Ave & Troutman St,4864,Menahan St & Wyckoff Ave,4890,40.70166,-73.92754,40.70113,-73.91422,casual
9833,88C7CFF7C1DC4E10,electric_bike,2021-07-25 23:59:35,2021-07-26 00:06:28,Wilson Ave & Moffat St,4507,Menahan St & Wyckoff Ave,4890,40.68906,-73.90506,40.70113,-73.91422,casual
9950,6BED99F48E46FB33,classic_bike,2021-07-31 18:56:49,2021-07-31 19:11:53,Bushwick Ave & McKibbin St,5027,Menahan St & Wyckoff Ave,4890,40.705517,-73.93936,40.70113,-73.91422,member
10106,6E2496C5F58E074C,electric_bike,2021-07-08 19:41:39,2021-07-08 19:49:35,Halsey St & Evergreen Ave,4474,Menahan St & Wyckoff Ave,4890,40.68858,-73.91227,40.70113,-73.91422,casual
10107,1C1F87416044D038,electric_bike,2021-07-07 19:01:47,2021-07-07 19:14:51,Montrose Ave & Bushwick Ave,5068,Menahan St & Wyckoff Ave,4890,40.70767788,-73.94016171,40.70113,-73.91422,casual
10108,631F6875731CE0E9,electric_bike,2021-07-31 19:50:41,2021-07-31 20:03:50,Montrose Ave & Bushwick Ave,5068,Menahan St & Wyckoff Ave,4890,40.70767788,-73.94016171,40.70113,-73.91422,casual
