,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5522,E8E405C2821ED324,classic_bike,2021-07-19 00:26:15,2021-07-19 00:47:44,N 6 St & Bedford Ave,5379,Menahan St & Seneca Ave,4963,40.71745169,-73.95850939,40.70461,-73.91054,casual
5897,58AE8F16DF83356E,classic_bike,2021-07-07 18:48:16,2021-07-07 19:06:56,Lewis Ave & Madison St,4425,Menahan St & Seneca Ave,4963,40.686312,-73.935775,40.70461,-73.91054,member
5950,7C64AD243A65B85B,classic_bike,2021-07-28 10:00:43,2021-07-28 10:09:32,Knickerbocker Ave & Hancock St,4663,Menahan St & Seneca Ave,4963,40.69385,-73.90974,40.70461,-73.91054,casual
6087,E915BDE8769C8BA2,classic_bike,2021-07-09 18:30:54,2021-07-09 18:58:43,Kent Ave & N 7 St,5489,Menahan St & Seneca Ave,4963,40.72036775298455,-73.96165072917938,40.70461,-73.91054,member
12328,052860B4D4FFBA51,electric_bike,2021-07-03 20:13:47,2021-07-03 20:47:45,DeKalb Ave & Vanderbilt Ave,4461,Menahan St & Seneca Ave,4963,40.68940747,-73.96885458,40.70461,-73.91054,casual
12378,9EAD493364BADCA4,classic_bike,2021-07-01 12:44:36,2021-07-01 12:50:33,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Seneca Ave,4963,40.705614,-73.92153,40.70461,-73.91054,casual
12392,36D861EAFE5566BC,classic_bike,2021-07-24 23:59:13,2021-07-25 00:07:18,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Seneca Ave,4963,40.705614,-73.92153,40.70461,-73.91054,casual
37875,1BD45D181276E01B,classic_bike,2021-07-30 16:09:07,2021-07-30 19:31:06,Menahan St & Seneca Ave,4963,,nan,40.70461,-73.91054,,,casual
49286,B4AD82A9EDB5C0EA,electric_bike,2021-07-02 09:30:06,2021-07-02 09:37:20,Menahan St & Seneca Ave,4963,Irving Ave & Halsey St,4695,40.70461,-73.91054,40.69467,-73.90663,casual
59745,18B08C4D74A9E598,electric_bike,2021-07-10 23:12:04,2021-07-10 23:16:22,Menahan St & Seneca Ave,4963,Suydam St & St. Nicholas Ave,5043,40.70461,-73.91054,40.70636,-73.91945,casual
73688,1FD889BFE880520A,electric_bike,2021-07-16 19:52:54,2021-07-16 20:29:02,Market St & Henry St,5270,Menahan St & Seneca Ave,4963,40.71310702305908,-73.99446353316307,40.70461,-73.91054,member
74328,5D2DAD0DE8749130,electric_bike,2021-07-29 23:51:04,2021-07-30 00:04:47,Grove St & Broadway,4526,Menahan St & Seneca Ave,4963,40.69047,-73.923511,40.70461,-73.91054,casual
74398,FC676188B10EA4DA,electric_bike,2021-07-24 23:14:05,2021-07-24 23:39:42,Schermerhorn St & Bond St,4479,Menahan St & Seneca Ave,4963,40.688417427540834,-73.98451656103134,40.70461,-73.91054,casual
74405,64113B8921C7D35E,classic_bike,2021-07-11 12:45:19,2021-07-11 13:21:36,Franklin Ave & Myrtle Ave,4715,Menahan St & Seneca Ave,4963,40.694546087246025,-73.95801365375519,40.70461,-73.91054,casual
74525,76F413AC915288C8,electric_bike,2021-07-04 18:56:37,2021-07-04 20:01:06,Ditmars Blvd & 19 St,7291,Menahan St & Seneca Ave,4963,40.78145,-73.9183302,40.70461,-73.91054,casual
