,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
247,9FA5C609182A26F4,classic_bike,2021-07-12 13:15:41,2021-07-12 13:21:36,5 Ave & 41 St,3306,4 Ave & 26 St,3596,40.649983,-74.005144,40.660079,-73.998633,casual
691,863B2CA559F7917A,classic_bike,2021-07-25 16:41:13,2021-07-25 16:52:13,5 Ave & 41 St,3306,21 St & 4 Ave,3668,40.649983,-74.005144,40.662584,-73.995554,casual
902,5E5191C0C8D3331C,classic_bike,2021-07-23 18:51:59,2021-07-23 19:05:32,5 Ave & 41 St,3306,2 Av & 37 St,3460,40.649983,-74.005144,40.656326,-74.009627,casual
1830,FEF6D82F322B5AF6,classic_bike,2021-07-22 17:23:38,2021-07-22 17:29:42,5 Ave & 41 St,3306,24 St & 5 Ave,3555,40.649983,-74.005144,40.659555,-73.995068,casual
34514,FB6CD588FE6948F1,classic_bike,2021-07-12 17:34:53,2021-07-12 17:54:20,5 Ave & 41 St,3306,Warren St & Court St,4413,40.649983,-74.005144,40.686371,-73.99383324,member
39480,33494D16DCDC972A,classic_bike,2021-07-07 17:32:46,2021-07-07 17:54:50,5 Ave & 41 St,3306,Prospect Park SW & Greenwood Ave,3385,40.649983,-74.005144,40.652563,-73.972573,member
69733,1C2D06C46EDCFFB5,classic_bike,2021-07-01 14:44:25,2021-07-01 15:03:26,5 Ave & 41 St,3306,4 Ave & 9 St,3955,40.649983,-74.005144,40.6705135,-73.98876585,casual
85489,FFC4AD5D0F660BE2,classic_bike,2021-07-13 08:31:50,2021-07-13 08:36:30,5 Ave & 41 St,3306,2 Ave & 36 St,3460,40.649983,-74.005144,40.65708866668485,-74.00870203971863,member
108745,697E958115509570,electric_bike,2021-07-10 13:53:45,2021-07-10 14:13:44,5 Ave & 41 St,3306,12 St & 4 Ave,3882,40.649983,-74.005144,40.668603,-73.9904394,casual
108795,15A1090325DBFC0A,classic_bike,2021-07-29 12:16:20,2021-07-29 12:28:13,5 Ave & 41 St,3306,12 St & 4 Ave,3882,40.649983,-74.005144,40.668603,-73.9904394,member
128087,ACD894EA8330C203,electric_bike,2021-07-10 13:53:17,2021-07-10 14:05:36,5 Ave & 41 St,3306,3 Ave & 14 St,3850,40.649983,-74.005144,40.6685455,-73.99333264,member
129376,CA8ED5A3E117E2F6,classic_bike,2021-07-21 12:56:06,2021-07-21 13:28:59,5 Ave & 41 St,3306,Hicks St & Montague St,4645,40.649983,-74.005144,40.69512845,-73.99595065,member
146547,658A02F627E5B24B,classic_bike,2021-07-02 18:12:53,2021-07-02 18:18:09,5 Ave & 41 St,3306,55 St & 5 Ave,3050,40.649983,-74.005144,40.642408,-74.013318,member
173197,532F67B16F375505,electric_bike,2021-07-11 17:07:19,2021-07-11 17:23:49,5 Ave & 41 St,3306,3 St & 3 Ave,4028,40.649983,-74.005144,40.6750705,-73.98775226,casual
182748,88D4EA732DE4C9DF,classic_bike,2021-07-08 20:31:41,2021-07-08 20:47:50,5 Ave & 41 St,3306,4 Ave & 3 St,4028,40.649983,-74.005144,40.673746,-73.985649,casual
182764,7D7985A9B7D35402,classic_bike,2021-07-11 11:27:28,2021-07-11 11:41:49,5 Ave & 41 St,3306,4 Ave & 3 St,4028,40.649983,-74.005144,40.673746,-73.985649,casual
220975,12FCAD2DA05A1A65,classic_bike,2021-07-22 11:58:25,2021-07-22 12:05:03,5 Ave & 41 St,3306,24 St & 5 Ave,3555,40.649983,-74.005144,40.659555,-73.995068,casual
220999,1F3DDF75CC88EA0C,classic_bike,2021-07-10 14:58:27,2021-07-10 15:03:37,5 Ave & 41 St,3306,24 St & 5 Ave,3555,40.649983,-74.005144,40.659555,-73.995068,member
226605,E36343E7A80817BE,classic_bike,2021-07-04 13:30:53,2021-07-04 14:01:37,5 Ave & 41 St,3306,Kosciuszko St & Nostrand Ave,4519,40.649983,-74.005144,40.69072549,-73.95133465,casual
233322,12CF98E7914CF1B3,classic_bike,2021-07-03 15:22:32,2021-07-03 15:29:56,5 Ave & 41 St,3306,52 St & 6 Ave,3084,40.649983,-74.005144,40.642703,-74.009441,casual
237273,450AB5BD841D3908,classic_bike,2021-07-24 18:36:56,2021-07-24 19:05:55,5 Ave & 41 St,3306,Columbia St & Kane St,4422,40.649983,-74.005144,40.68763155,-74.0016256,casual
238182,5989CC6E013775DB,classic_bike,2021-07-19 16:08:56,2021-07-19 16:28:58,5 Ave & 41 St,3306,Berkeley Pl & 6 Ave,4134,40.649983,-74.005144,40.6765304,-73.97846879,member
242543,F47D989E60D913A3,electric_bike,2021-07-31 00:05:55,2021-07-31 00:36:28,5 Ave & 41 St,3306,Suffolk St & Stanton St,5445,40.649983,-74.005144,40.72066442,-73.98517977,member
253860,9F2969A436321308,classic_bike,2021-07-24 06:45:35,2021-07-24 07:02:26,4 Ave & 17 St,3739,5 Ave & 41 St,3306,40.665507,-73.993037,40.649983,-74.005144,member
253866,5882A7127F2B0664,electric_bike,2021-07-30 13:19:42,2021-07-30 13:30:51,4 Ave & 17 St,3739,5 Ave & 41 St,3306,40.665507,-73.993037,40.649983,-74.005144,member
253867,240D71B54B4331EC,classic_bike,2021-07-29 13:18:53,2021-07-29 13:31:07,4 Ave & 17 St,3739,5 Ave & 41 St,3306,40.665507,-73.993037,40.649983,-74.005144,member
253891,6074E0C0B5781E65,classic_bike,2021-07-21 18:26:18,2021-07-21 18:41:44,14 St & 5 Ave,3771,5 Ave & 41 St,3306,40.666287,-73.98895053,40.649983,-74.005144,member
253895,4C60830B646C0714,classic_bike,2021-07-04 13:08:08,2021-07-04 13:17:54,14 St & 5 Ave,3771,5 Ave & 41 St,3306,40.666287,-73.98895053,40.649983,-74.005144,member
253915,698ACBFA8067CC27,classic_bike,2021-07-19 15:32:50,2021-07-19 15:48:31,14 St & 5 Ave,3771,5 Ave & 41 St,3306,40.666287,-73.98895053,40.649983,-74.005144,casual
253995,E3E54460671A359A,classic_bike,2021-07-21 08:05:08,2021-07-21 08:20:16,1 St & 6 Ave,3946,5 Ave & 41 St,3306,40.672784,-73.979826,40.649983,-74.005144,member
254008,0912D72E6AFE1ADF,classic_bike,2021-07-26 09:10:10,2021-07-26 09:23:49,1 St & 6 Ave,3946,5 Ave & 41 St,3306,40.672784,-73.979826,40.649983,-74.005144,member
254117,A358F637AB6C851C,classic_bike,2021-07-22 00:41:01,2021-07-22 01:12:37,5 Ave & 41 St,3306,5 Ave & 41 St,3306,40.649983,-74.005144,40.649983,-74.005144,casual
254136,6C3C7F3A79CB1D48,classic_bike,2021-07-22 13:38:29,2021-07-22 13:38:49,5 Ave & 41 St,3306,5 Ave & 41 St,3306,40.649983,-74.005144,40.649983,-74.005144,casual
254266,B4B79C46629F7D6E,classic_bike,2021-07-09 11:21:10,2021-07-09 11:48:08,Lafayette Ave & Fort Greene Pl,4395,5 Ave & 41 St,3306,40.68691865,-73.976682,40.649983,-74.005144,casual
254358,5A85C2659EE56077,electric_bike,2021-07-17 10:49:12,2021-07-17 11:03:36,14 St & 5 Ave,3771,5 Ave & 41 St,3306,40.666287,-73.98895053,40.649983,-74.005144,member
254360,7733353A9DBC5AA5,electric_bike,2021-07-18 15:46:29,2021-07-18 16:01:50,14 St & 5 Ave,3771,5 Ave & 41 St,3306,40.666287,-73.98895053,40.649983,-74.005144,casual
254477,7283B30D843C7D6D,classic_bike,2021-07-30 11:52:33,2021-07-30 12:42:07,Forsyth St & Canal St,5270,5 Ave & 41 St,3306,40.7158155,-73.99422366,40.649983,-74.005144,member
254525,B1E45B4DD33B299F,classic_bike,2021-07-12 15:11:30,2021-07-12 15:49:00,Clinton St & Joralemon St,4605,5 Ave & 41 St,3306,40.69239502,-73.99337909,40.649983,-74.005144,member
254563,B9B067F72761572A,electric_bike,2021-07-23 16:07:55,2021-07-23 16:28:30,Boerum Pl\t& Pacific St,4488,5 Ave & 41 St,3306,40.68848905639242,-73.99116039276123,40.649983,-74.005144,member
