,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
123,3873FA4489F5B278,classic_bike,2021-07-24 19:11:13,2021-07-24 19:15:45,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.7835016,-73.955327,40.778301,-73.9488134,member
162,26F98B4ED70B4F95,classic_bike,2021-07-19 13:58:46,2021-07-19 14:03:53,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.7835016,-73.955327,40.778301,-73.9488134,member
429,BFAFD280929C94AE,classic_bike,2021-07-07 10:38:24,2021-07-07 10:46:05,E 91 St & Park Ave,7344,E 98 St & Park Ave,7443,40.7835016,-73.955327,40.78813,-73.95206,member
441,274D133A2D51678A,classic_bike,2021-07-16 07:56:56,2021-07-16 07:59:38,E 91 St & Park Ave,7344,E 98 St & Park Ave,7443,40.7835016,-73.955327,40.78813,-73.95206,member
460,DC71A946170F2AEF,classic_bike,2021-07-03 19:55:47,2021-07-03 20:22:37,E 91 St & Park Ave,7344,E 98 St & Park Ave,7443,40.7835016,-73.955327,40.78813,-73.95206,member
511,C43464D45DBE0D4C,electric_bike,2021-07-08 08:55:16,2021-07-08 09:06:05,E 91 St & Park Ave,7344,E 50 St & Park Ave,6659,40.7835016,-73.955327,40.757334,-73.974235,member
664,F5E7D49386686DEE,classic_bike,2021-07-22 19:03:58,2021-07-22 19:19:22,E 91 St & Park Ave,7344,E 63 St & 3 Ave,6830,40.7835016,-73.955327,40.763954,-73.9646,casual
665,9A779CA9D67A5133,classic_bike,2021-07-07 09:48:01,2021-07-07 10:02:10,E 91 St & Park Ave,7344,E 63 St & 3 Ave,6830,40.7835016,-73.955327,40.763954,-73.9646,member
1136,D19DE9141324CF5E,electric_bike,2021-07-14 13:57:50,2021-07-14 14:32:00,E 91 St & Park Ave,7344,E 23 St & 1 Ave,5929,40.7835016,-73.955327,40.736502,-73.97809472,member
1321,735B6500CE58C43A,classic_bike,2021-07-26 12:42:03,2021-07-26 13:42:39,E 91 St & Park Ave,7344,Lenox Ave & W 117 St,7655,40.7835016,-73.955327,40.8025566,-73.9490782,casual
1401,74D7F114C2F6E633,electric_bike,2021-07-26 09:45:29,2021-07-26 09:57:59,E 91 St & Park Ave,7344,E 40 St & 5 Ave,6474,40.7835016,-73.955327,40.752062307,-73.9816324043,member
1570,43037F891BB8AD32,classic_bike,2021-07-04 15:06:12,2021-07-04 15:22:42,E 91 St & Park Ave,7344,W 52 St & 6 Ave,6740,40.7835016,-73.955327,40.76132983124814,-73.97982001304626,casual
1577,D59B983C71FF338B,electric_bike,2021-07-14 12:04:40,2021-07-14 12:14:41,E 91 St & Park Ave,7344,3 Ave & E 62 St,6762,40.7835016,-73.955327,40.76312584,-73.96526895,member
1621,CB9D948ED1B01A8B,electric_bike,2021-07-22 21:37:01,2021-07-22 21:58:26,E 91 St & Park Ave,7344,3 Ave & E 62 St,6762,40.7835016,-73.955327,40.76312584,-73.96526895,casual
1625,36FBCFD4307B2B3F,electric_bike,2021-07-06 11:27:44,2021-07-06 11:38:56,E 91 St & Park Ave,7344,3 Ave & E 62 St,6762,40.7835016,-73.955327,40.76312584,-73.96526895,casual
1791,6F0A1B2D920FF28B,classic_bike,2021-07-20 20:23:57,2021-07-20 20:26:55,E 91 St & Park Ave,7344,E 97 St & Madison Ave,7393,40.7835016,-73.955327,40.787801,-73.953559,casual
1805,0113923400E10E31,classic_bike,2021-07-24 23:39:39,2021-07-24 23:57:07,E 91 St & Park Ave,7344,Adam Clayton Powell Blvd & W 132 St,7814,40.7835016,-73.955327,40.813539,-73.94521,casual
1807,1B61B14097429B4E,classic_bike,2021-07-26 05:41:27,2021-07-26 05:45:17,E 91 St & Park Ave,7344,E 97 St & Madison Ave,7393,40.7835016,-73.955327,40.787801,-73.953559,casual
1815,84093DE200A2F287,electric_bike,2021-07-24 07:41:47,2021-07-24 07:43:42,E 91 St & Park Ave,7344,E 97 St & Madison Ave,7393,40.7835016,-73.955327,40.787801,-73.953559,member
1907,B0863712F8D2E079,electric_bike,2021-07-11 14:10:19,2021-07-11 14:47:46,E 91 St & Park Ave,7344,E 118 St & 1 Ave,7596,40.7835016,-73.955327,40.79747,-73.93504,casual
1944,F966B638EB8B4B5E,classic_bike,2021-07-18 16:18:16,2021-07-18 16:43:21,E 91 St & Park Ave,7344,W 33 St & 7 Ave,6407,40.7835016,-73.955327,40.75019995,-73.99093085,casual
2824,DC40FFD0F43D13BD,classic_bike,2021-07-05 11:18:11,2021-07-05 11:37:05,E 91 St & Park Ave,7344,E 51 St & Lexington Ave,6659,40.7835016,-73.955327,40.75714758,-73.97207836,casual
2825,C90910C65D873BD4,electric_bike,2021-07-10 15:21:05,2021-07-10 15:47:13,E 91 St & Park Ave,7344,Fort Washington Ave & W 173 St,8320,40.7835016,-73.955327,40.84522,-73.940493,casual
2891,45AC213C2AC36DDE,electric_bike,2021-07-16 19:16:30,2021-07-16 19:44:38,E 91 St & Park Ave,7344,Fort Washington Ave & W 173 St,8320,40.7835016,-73.955327,40.84522,-73.940493,casual
2979,333C0FD47BE7F543,electric_bike,2021-07-12 19:52:45,2021-07-12 20:27:43,E 91 St & Park Ave,7344,E 65 St & 2 Ave,6860,40.7835016,-73.955327,40.76471851944339,-73.96222069859505,casual
3011,E047D04D728D9E7A,classic_bike,2021-07-05 11:18:38,2021-07-05 11:37:04,E 91 St & Park Ave,7344,E 51 St & Lexington Ave,6659,40.7835016,-73.955327,40.75714758,-73.97207836,casual
3329,6210F01B6D69B187,electric_bike,2021-07-28 18:04:34,2021-07-28 19:32:16,E 91 St & Park Ave,7344,Lenox Ave & W 111 St,7602,40.7835016,-73.955327,40.7987859,-73.9523,casual
3335,1946CBA27AD9C5E5,electric_bike,2021-07-29 11:59:16,2021-07-29 12:22:40,E 91 St & Park Ave,7344,E 82 St & East End Ave,7049,40.7835016,-73.955327,40.7724607,-73.9468208,casual
3342,B788AA6F788738E8,electric_bike,2021-07-09 14:50:13,2021-07-09 15:11:28,E 91 St & Park Ave,7344,Lenox Ave & W 111 St,7602,40.7835016,-73.955327,40.7987859,-73.9523,casual
3354,E4DCC85C5599A79D,classic_bike,2021-07-10 15:27:33,2021-07-10 15:42:03,E 91 St & Park Ave,7344,W 70 St & Amsterdam Ave,7207,40.7835016,-73.955327,40.77748046,-73.98288594,member
3423,6422E393CF085FF0,electric_bike,2021-07-09 19:28:34,2021-07-09 19:47:22,E 91 St & Park Ave,7344,E 58 St & 3 Ave,6762,40.7835016,-73.955327,40.76095756,-73.96724467,casual
3682,508165C1E41312ED,classic_bike,2021-07-24 13:54:20,2021-07-24 14:23:35,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,member
3683,9B34C237D6563C72,classic_bike,2021-07-04 19:12:12,2021-07-04 19:14:38,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,member
3690,328A62B4E7DC0742,electric_bike,2021-07-20 19:19:23,2021-07-20 19:22:51,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,casual
3695,6BBC0EBE82A8900D,classic_bike,2021-07-23 14:26:25,2021-07-23 14:29:15,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,casual
3696,8BBEC4D1E543B64A,classic_bike,2021-07-26 17:52:49,2021-07-26 18:26:42,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,casual
3725,F2B8C36CB1A9112C,classic_bike,2021-07-30 15:57:05,2021-07-30 15:59:45,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,member
3790,201E50A9626633EC,classic_bike,2021-07-05 19:49:00,2021-07-05 19:53:09,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,casual
3794,0908D04981356F12,classic_bike,2021-07-27 15:40:42,2021-07-27 15:43:06,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,casual
3796,DB3FAC0702005C65,classic_bike,2021-07-22 21:34:51,2021-07-22 22:05:20,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,casual
3801,0C091E49A3F6F2B2,electric_bike,2021-07-17 18:45:24,2021-07-17 18:48:27,E 91 St & Park Ave,7344,5 Ave & E 93 St,7372,40.7835016,-73.955327,40.7857851,-73.957481,casual
