,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1207,C60CC30C3B48CE10,electric_bike,2021-07-27 22:40:09,2021-07-27 23:00:34,Garfield Pl & 8 Ave,3978,Allen St & Hester St,5342,40.6711978,-73.97484126,40.71605866,-73.99190759,member
1412,BE0E357FDD9CC4D5,electric_bike,2021-07-27 20:17:43,2021-07-27 20:23:14,Garfield Pl & 8 Ave,3978,Eastern Pkwy & Washington Ave,3928,40.6711978,-73.97484126,40.6716493,-73.9631145,member
1419,4B8A9E0D38AB8B64,electric_bike,2021-07-22 19:24:00,2021-07-22 19:33:41,Garfield Pl & 8 Ave,3978,Prospect Park SW & 16 St,3498,40.6711978,-73.97484126,40.657265,-73.974165,casual
1675,D7C5CD8926CE1983,classic_bike,2021-07-24 20:01:48,2021-07-24 20:19:24,Garfield Pl & 8 Ave,3978,Park Pl & Franklin Ave,4033,40.6711978,-73.97484126,40.6741806,-73.9564947,casual
1676,8A3FD3C7A51E3189,classic_bike,2021-07-13 17:02:38,2021-07-13 17:17:34,Garfield Pl & 8 Ave,3978,Park Pl & Franklin Ave,4033,40.6711978,-73.97484126,40.6741806,-73.9564947,casual
2372,4B70AD9D23E3769A,electric_bike,2021-07-24 08:40:24,2021-07-24 08:56:56,Garfield Pl & 8 Ave,3978,Columbia Heights & Cranberry St,4829,40.6711978,-73.97484126,40.70037867,-73.99548059,member
3083,EC0C276391FBB520,classic_bike,2021-07-23 17:39:12,2021-07-23 17:43:52,Garfield Pl & 8 Ave,3978,Plaza St West & Flatbush Ave,4010,40.6711978,-73.97484126,40.6750207,-73.97111473,member
3085,437E739C5F175E43,classic_bike,2021-07-14 09:21:15,2021-07-14 09:23:49,Garfield Pl & 8 Ave,3978,Plaza St West & Flatbush Ave,4010,40.6711978,-73.97484126,40.6750207,-73.97111473,member
3095,A4469013826C6B0E,classic_bike,2021-07-24 16:12:53,2021-07-24 16:17:42,Garfield Pl & 8 Ave,3978,Plaza St West & Flatbush Ave,4010,40.6711978,-73.97484126,40.6750207,-73.97111473,member
3097,1BA55D9D0C35B767,classic_bike,2021-07-22 15:50:43,2021-07-22 15:58:09,Garfield Pl & 8 Ave,3978,14 St & 7 Ave,3731,40.6711978,-73.97484126,40.663779,-73.98396846,casual
