,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
692,7BE931E88405A1AE,electric_bike,2021-07-12 09:47:30,2021-07-12 10:11:22,Central Park S & 6 Ave,6876,E 20 St & Park Ave,6055,40.76590936,-73.97634151,40.73827428,-73.98751968,casual
697,8CF13F0501548C12,electric_bike,2021-07-23 15:32:26,2021-07-23 15:40:16,Greenwich St & Perry St,5922,E 20 St & Park Ave,6055,40.73498,-74.00697,40.73827428,-73.98751968,member
710,6B84B81F057A2741,electric_bike,2021-07-10 18:28:17,2021-07-10 19:13:14,E 25 St & 1 Ave,6004,E 20 St & Park Ave,6055,40.7381765,-73.97738662,40.73827428,-73.98751968,member
711,4AF817F582A0E32C,classic_bike,2021-07-24 01:46:08,2021-07-24 01:54:56,Mott St & Prince St,5561,E 20 St & Park Ave,6055,40.72317958,-73.99480012,40.73827428,-73.98751968,member
720,17B3A89655F86A6F,classic_bike,2021-07-06 06:51:57,2021-07-06 06:56:36,E 25 St & 1 Ave,6004,E 20 St & Park Ave,6055,40.7381765,-73.97738662,40.73827428,-73.98751968,member
729,A42B6D9DDE3C9FBD,electric_bike,2021-07-21 10:24:31,2021-07-21 10:50:54,E 110 St & Madison Ave,7587,E 20 St & Park Ave,6055,40.7961535,-73.94782145,40.73827428,-73.98751968,member
734,172DF249E4FB721B,classic_bike,2021-07-15 11:07:21,2021-07-15 11:22:27,Mott St & Prince St,5561,E 20 St & Park Ave,6055,40.72317958,-73.99480012,40.73827428,-73.98751968,member
739,92834B3644ACD2E9,classic_bike,2021-07-25 18:42:20,2021-07-25 18:50:52,Mott St & Prince St,5561,E 20 St & Park Ave,6055,40.72317958,-73.99480012,40.73827428,-73.98751968,member
743,5B3AB305BA8756D8,electric_bike,2021-07-19 20:26:38,2021-07-19 20:47:26,Mott St & Prince St,5561,E 20 St & Park Ave,6055,40.72317958,-73.99480012,40.73827428,-73.98751968,casual
744,D4FC872ED3B75CAA,classic_bike,2021-07-21 19:12:18,2021-07-21 19:21:14,E 25 St & 1 Ave,6004,E 20 St & Park Ave,6055,40.7381765,-73.97738662,40.73827428,-73.98751968,casual
3324,94A147BFFB4005E5,classic_bike,2021-07-26 19:37:48,2021-07-26 19:42:36,E 16 St & 5 Ave,6022,E 20 St & Park Ave,6055,40.73726186,-73.99238967,40.73827428,-73.98751968,member
3328,F2140FADD1AA0545,classic_bike,2021-07-30 18:13:21,2021-07-30 18:24:22,E 16 St & 5 Ave,6022,E 20 St & Park Ave,6055,40.73726186,-73.99238967,40.73827428,-73.98751968,casual
3330,956F1D259B1DC80A,electric_bike,2021-07-19 13:57:01,2021-07-19 14:02:57,St Marks Pl & 2 Ave,5669,E 20 St & Park Ave,6055,40.7284186,-73.98713956,40.73827428,-73.98751968,casual
3332,DFEFB65D7859C6E0,electric_bike,2021-07-10 10:34:17,2021-07-10 10:38:24,E 16 St & 5 Ave,6022,E 20 St & Park Ave,6055,40.73726186,-73.99238967,40.73827428,-73.98751968,casual
3337,730802DE69E36BC1,classic_bike,2021-07-24 13:48:32,2021-07-24 14:19:25,W 89 St & Columbus Ave,7432,E 20 St & Park Ave,6055,40.7882213,-73.97041561,40.73827428,-73.98751968,member
3339,BDBF4F551285B291,classic_bike,2021-07-23 18:51:26,2021-07-23 19:08:44,Norfolk St & Broome St,5374,E 20 St & Park Ave,6055,40.7172274,-73.98802084,40.73827428,-73.98751968,member
3340,F34C433C51A14ACA,electric_bike,2021-07-15 10:49:15,2021-07-15 11:02:16,Norfolk St & Broome St,5374,E 20 St & Park Ave,6055,40.7172274,-73.98802084,40.73827428,-73.98751968,member
3345,45DD70D8910A35B7,classic_bike,2021-07-30 18:14:06,2021-07-30 18:23:47,E 16 St & 5 Ave,6022,E 20 St & Park Ave,6055,40.73726186,-73.99238967,40.73827428,-73.98751968,casual
3350,E4090ECFBF4CA574,classic_bike,2021-07-28 08:53:06,2021-07-28 09:02:51,St Marks Pl & 2 Ave,5669,E 20 St & Park Ave,6055,40.7284186,-73.98713956,40.73827428,-73.98751968,member
