,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1739,AA7FB87E7270C402,classic_bike,2021-07-13 18:55:39,2021-07-13 19:02:23,Vernon Blvd & 30 Rd,7003,34 Ave & 21 St,6798,40.770845,-73.934171,40.7628138,-73.9342862,member
22468,43CFDA25519A05CE,electric_bike,2021-07-19 15:02:36,2021-07-19 15:21:13,34 Ave & 21 St,6798,Crescent St & Broadway,6827,40.7628138,-73.9342862,40.7633589,-73.9286471,member
53160,356739AD556D7FA5,classic_bike,2021-07-25 20:08:40,2021-07-25 20:12:19,35 Ave & 10 St,6806,34 Ave & 21 St,6798,40.76315481910373,-73.93985509872437,40.7628138,-73.9342862,member
53167,4CC56F18A9A616A8,classic_bike,2021-07-27 20:38:56,2021-07-27 20:44:14,34 Ave & 38 St,6638,34 Ave & 21 St,6798,40.756913,-73.921631,40.7628138,-73.9342862,member
53168,241514B660ED77FC,classic_bike,2021-07-24 19:10:09,2021-07-24 19:16:22,34 Ave & 38 St,6638,34 Ave & 21 St,6798,40.756913,-73.921631,40.7628138,-73.9342862,member
53183,1D11B9798CDD683B,classic_bike,2021-07-24 19:10:09,2021-07-24 19:16:26,34 Ave & 38 St,6638,34 Ave & 21 St,6798,40.756913,-73.921631,40.7628138,-73.9342862,member
53196,26C8C9E8839F1CFB,classic_bike,2021-07-07 12:50:59,2021-07-07 12:54:49,21 St & 38 Ave,6656,34 Ave & 21 St,6798,40.7576314,-73.9391224,40.7628138,-73.9342862,member
53311,9E9FD3EFFC438F9A,electric_bike,2021-07-10 10:50:35,2021-07-10 11:18:02,48 Ave & 5 St,6212,34 Ave & 21 St,6798,40.74436328706688,-73.9558732509613,40.7628138,-73.9342862,member
53407,C7D096E0DEDF0B8C,electric_bike,2021-07-21 19:55:15,2021-07-21 20:16:16,1 Ave & E 39 St,6303,34 Ave & 21 St,6798,40.74714,-73.97113,40.7628138,-73.9342862,member
53456,510168D643488076,classic_bike,2021-07-15 19:02:54,2021-07-15 19:08:09,Vernon Blvd & 30 Rd,7003,34 Ave & 21 St,6798,40.770845,-73.934171,40.7628138,-73.9342862,member
56245,9AAA02139FEA329C,classic_bike,2021-07-01 18:50:35,2021-07-01 19:06:20,34 Ave & 21 St,6798,31 Ave & 30 St,6857,40.7628138,-73.9342862,40.7647,-73.9240312,member
60828,409ACFAEADA1E49D,classic_bike,2021-07-23 11:53:30,2021-07-23 12:21:14,34 Ave & 21 St,6798,Crescent St & Broadway,6827,40.7628138,-73.9342862,40.7633589,-73.9286471,casual
61925,F8BCC06CFCB0DFAA,classic_bike,2021-07-09 16:55:07,2021-07-09 17:09:41,34 Ave & 21 St,6798,23 Ave & 27 St,7178,40.7628138,-73.9342862,40.776165,-73.9153175,member
65150,2F637892F8CE3B9E,electric_bike,2021-07-29 17:04:26,2021-07-29 17:16:13,34 Ave & 21 St,6798,Vernon Blvd & 50 Ave,6170,40.7628138,-73.9342862,40.74232744,-73.95411749,member
70508,7E5B787CCC785060,classic_bike,2021-07-27 11:27:43,2021-07-27 11:52:14,34 Ave & 21 St,6798,W 44 St & 5 Ave,6551,40.7628138,-73.9342862,40.75500254,-73.98014437,member
78756,BBDAEE2BD424B36B,classic_bike,2021-07-07 19:04:39,2021-07-07 19:32:36,34 Ave & 21 St,6798,Vernon Blvd & 41 Rd,6514,40.7628138,-73.9342862,40.7552433,-73.9485678,member
78787,866BB73980C57CBA,classic_bike,2021-07-19 20:56:11,2021-07-19 21:28:14,34 Ave & 21 St,6798,Vernon Blvd & 41 Rd,6514,40.7628138,-73.9342862,40.7552433,-73.9485678,member
84369,81E20661076A30CD,electric_bike,2021-07-16 16:42:21,2021-07-16 16:44:54,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,member
84373,031DB57BC4898583,electric_bike,2021-07-28 20:49:59,2021-07-28 20:57:06,34 Ave & 21 St,6798,43 St & 35 Ave,6520,40.7628138,-73.9342862,40.754139,-73.919543,member
84397,1E6B13E527CFADB9,electric_bike,2021-07-12 22:11:40,2021-07-12 22:22:05,34 Ave & 21 St,6798,43 St & 35 Ave,6520,40.7628138,-73.9342862,40.754139,-73.919543,member
84414,786B83273B1AF482,classic_bike,2021-07-15 19:48:07,2021-07-15 20:10:15,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,casual
86905,CDFCBB56AE8BF263,classic_bike,2021-07-27 19:55:10,2021-07-27 19:57:15,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,member
86912,5DE9D8144A428B74,classic_bike,2021-07-31 15:37:16,2021-07-31 15:41:07,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,member
86928,F2120886A6E50980,classic_bike,2021-07-31 10:43:11,2021-07-31 10:45:06,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,member
