,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
490220,C26D5A6830DD9999,classic_bike,2021-07-25 20:01:18,2021-07-25 20:19:34,Harrison Pl & Porter Ave,5090,Grand St & Havemeyer St,5267,40.70686,-73.92851,40.71286844,-73.95698119,member
490506,8302E9081E7C45A5,classic_bike,2021-07-24 22:15:58,2021-07-24 22:27:18,Harrison Pl & Porter Ave,5090,Stewart Ave & Johnson Ave,5123,40.70686,-73.92851,40.70869,-73.92587,casual
490516,8361E30276D8CAE5,electric_bike,2021-07-06 15:21:21,2021-07-06 15:24:11,Harrison Pl & Porter Ave,5090,Stewart Ave & Johnson Ave,5123,40.70686,-73.92851,40.70869,-73.92587,casual
490583,9700E727A08899BF,classic_bike,2021-07-25 20:01:23,2021-07-25 20:19:59,Harrison Pl & Porter Ave,5090,Grand St & Havemeyer St,5267,40.70686,-73.92851,40.71286844,-73.95698119,member
490593,0D1D9B93C834C38E,classic_bike,2021-07-04 07:03:31,2021-07-04 07:22:02,Harrison Pl & Porter Ave,5090,Frost St & Meeker Ave,5371,40.70686,-73.92851,40.71766197083994,-73.94880026578903,casual
494670,FAC34F3B27D6A252,classic_bike,2021-07-24 02:07:12,2021-07-24 02:31:31,Harrison Pl & Porter Ave,5090,Washington Ave & Greene Ave,4419,40.70686,-73.92851,40.68650065,-73.96563307,casual
495100,EA0B6F6DAD47DD0F,electric_bike,2021-07-27 08:34:02,2021-07-27 08:56:06,Harrison Pl & Porter Ave,5090,Mott St & Prince St,5561,40.70686,-73.92851,40.72317958,-73.99480012,member
495343,F098C1C33BD65899,classic_bike,2021-07-24 02:07:18,2021-07-24 02:31:48,Harrison Pl & Porter Ave,5090,Washington Ave & Greene Ave,4419,40.70686,-73.92851,40.68650065,-73.96563307,casual
498176,4964CAA30F34A1F5,electric_bike,2021-07-18 19:34:28,2021-07-18 19:52:27,Harrison Pl & Porter Ave,5090,Cumberland St & Lafayette Ave,4428,40.70686,-73.92851,40.68753406,-73.97265183,member
498208,D043B3252B94E11A,classic_bike,2021-07-01 12:39:41,2021-07-01 12:49:07,Harrison Pl & Porter Ave,5090,Madison St & Seneca Ave,4880,40.70686,-73.92851,40.70183,-73.90625,member
498218,409D11ACB8E1B067,electric_bike,2021-07-07 12:45:06,2021-07-07 13:20:55,Harrison Pl & Porter Ave,5090,Parade Pl & Crooke Ave,3376,40.70686,-73.92851,40.651847,-73.965248,member
498346,5F37E386E980BB1D,electric_bike,2021-07-29 09:41:37,2021-07-29 10:09:26,Harrison Pl & Porter Ave,5090,Parade Pl & Crooke Ave,3376,40.70686,-73.92851,40.651847,-73.965248,casual
509328,1EFFF32659E19199,classic_bike,2021-07-21 11:30:58,2021-07-21 11:41:45,Harrison Pl & Porter Ave,5090,Greene Ave & Grandview Ave,5106,40.70686,-73.92851,40.709697,-73.907856,member
524653,75FD8D1A85A18E2A,classic_bike,2021-07-05 13:20:54,2021-07-05 13:25:33,Harrison Pl & Porter Ave,5090,Metropolitan Ave & Stewart Ave,5273,40.70686,-73.92851,40.71401,-73.92793,member
545736,ACC95AC564573E89,classic_bike,2021-07-27 17:15:41,2021-07-28 09:56:23,Harrison Pl & Porter Ave,5090,Fulton St & Irving Pl,4263,40.70686,-73.92851,40.68186,-73.959432,casual
545813,E2780CEF2BA087B3,classic_bike,2021-07-30 01:24:45,2021-07-30 01:46:58,Harrison Pl & Porter Ave,5090,Fulton St & Irving Pl,4263,40.70686,-73.92851,40.68186,-73.959432,member
545814,AA12D71BF202039F,classic_bike,2021-07-18 22:02:59,2021-07-18 22:25:41,Harrison Pl & Porter Ave,5090,Putnam Ave & Nostrand Ave,4327,40.70686,-73.92851,40.68402,-73.94977,casual
545876,2A2D7C7E4F2F26AA,classic_bike,2021-07-17 05:35:46,2021-07-17 05:57:43,Harrison Pl & Porter Ave,5090,Putnam Ave & Nostrand Ave,4327,40.70686,-73.92851,40.68402,-73.94977,member
545891,52513D91C2A32E0D,electric_bike,2021-07-09 15:12:18,2021-07-09 15:25:39,Harrison Pl & Porter Ave,5090,Nassau Ave & Russell St,5581,40.70686,-73.92851,40.72557,-73.94434,casual
546382,2CD2D59DB02F8DAA,electric_bike,2021-07-25 16:48:19,2021-07-25 17:15:25,Harrison Pl & Porter Ave,5090,Fulton St & Irving Pl,4263,40.70686,-73.92851,40.68186,-73.959432,casual
546402,D6B2FB93482B930A,classic_bike,2021-07-30 01:24:49,2021-07-30 01:46:59,Harrison Pl & Porter Ave,5090,Fulton St & Irving Pl,4263,40.70686,-73.92851,40.68186,-73.959432,member
546403,A04C976F09297D76,classic_bike,2021-07-05 04:27:10,2021-07-05 04:57:57,Harrison Pl & Porter Ave,5090,Putnam Ave & Nostrand Ave,4327,40.70686,-73.92851,40.68402,-73.94977,member
546430,16EFF65ECD73ECDB,classic_bike,2021-07-05 04:50:04,2021-07-05 05:14:30,Harrison Pl & Porter Ave,5090,Monroe St & Classon Ave,4336,40.70686,-73.92851,40.6845683,-73.95881081,casual
561912,61F29AC4EC411B25,classic_bike,2021-07-04 07:00:58,2021-07-04 07:35:38,Harrison Pl & Porter Ave,5090,St Johns Pl & Washington Ave,4001,40.70686,-73.92851,40.6737236,-73.9631611,casual
563658,92154DD10188B39B,classic_bike,2021-07-25 05:18:15,2021-07-25 05:34:13,Harrison Pl & Porter Ave,5090,Broadway & Madison St,4483,40.70686,-73.92851,40.68822,-73.91966,casual
582528,C39FF0F6E90850EA,electric_bike,2021-07-04 01:14:58,2021-07-04 01:50:06,Harrison Pl & Porter Ave,5090,Henry St & Remsen St,4645,40.70686,-73.92851,40.69400964865994,-73.99465128779411,member
583152,AAE5CAFD41D1875F,classic_bike,2021-07-31 23:34:04,2021-07-31 23:46:17,Harrison Pl & Porter Ave,5090,Greene Av & Myrtle Av,4784,40.70686,-73.92851,40.698568,-73.918877,member
583740,E91F9237DA75C0A5,classic_bike,2021-07-04 05:10:52,2021-07-04 05:19:06,Harrison Pl & Porter Ave,5090,Evergreen Ave & Noll St,4873,40.70686,-73.92851,40.70106,-73.93318,casual
584067,E2E255D6407A47B8,classic_bike,2021-07-22 18:50:34,2021-07-22 19:00:08,Harrison Pl & Porter Ave,5090,Myrtle Ave & Linden St,4816,40.70686,-73.92851,40.69943,-73.91337,member
607484,1F84330A070E90CE,classic_bike,2021-07-27 18:30:29,2021-07-27 18:34:05,Harrison Pl & Porter Ave,5090,White St & Johnson Ave,5099,40.70686,-73.92851,40.707174,-73.93581,member
607546,EE30AB7737DD24C8,classic_bike,2021-07-18 22:56:47,2021-07-18 23:11:51,Harrison Pl & Porter Ave,5090,Union Ave & N 12 St,5411,40.70686,-73.92851,40.71924,-73.95242,member
608084,2552C722F8E44EF7,electric_bike,2021-07-11 19:00:22,2021-07-11 19:05:10,Harrison Pl & Porter Ave,5090,White St & Johnson Ave,5099,40.70686,-73.92851,40.707174,-73.93581,casual
608286,8BB5222D0275D575,electric_bike,2021-07-21 20:23:09,2021-07-21 20:26:00,Harrison Pl & Porter Ave,5090,White St & Johnson Ave,5099,40.70686,-73.92851,40.707174,-73.93581,member
608298,3AF6C05F9EC8E731,classic_bike,2021-07-13 13:50:03,2021-07-13 13:54:01,Harrison Pl & Porter Ave,5090,White St & Johnson Ave,5099,40.70686,-73.92851,40.707174,-73.93581,casual
627416,B8C7762B559BF85D,classic_bike,2021-07-23 12:47:18,2021-07-23 13:10:20,Harrison Pl & Porter Ave,5090,Allen St & Hester St,5342,40.70686,-73.92851,40.71605866,-73.99190759,casual
627429,25DF0F6B4DB0A0D7,classic_bike,2021-07-15 18:32:24,2021-07-15 18:35:21,Harrison Pl & Porter Ave,5090,White St & Moore St,4987,40.70686,-73.92851,40.704508,-73.9351,member
627511,6B438CCF6E666474,classic_bike,2021-07-19 20:22:56,2021-07-19 20:26:58,Harrison Pl & Porter Ave,5090,White St & Moore St,4987,40.70686,-73.92851,40.704508,-73.9351,member
627519,B7D491088D5676E9,electric_bike,2021-07-25 23:33:31,2021-07-25 23:38:53,Harrison Pl & Porter Ave,5090,White St & Moore St,4987,40.70686,-73.92851,40.704508,-73.9351,member
