,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56575,12F8F6C1D906CB60,electric_bike,2021-07-11 13:35:28,2021-07-11 13:45:01,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,casual
56576,43710F066D1C4467,classic_bike,2021-07-11 13:37:07,2021-07-11 13:44:56,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,casual
56593,80D7E6922272AB26,electric_bike,2021-07-17 08:14:03,2021-07-17 08:24:34,E 91 St & Park Ave,7344,W 100 St & Broadway,7580,40.7835016,-73.955327,40.7973721,-73.97041192,member
56597,73707AE556C47791,electric_bike,2021-07-14 18:39:33,2021-07-14 20:10:32,E 91 St & Park Ave,7344,W 100 St & Broadway,7580,40.7835016,-73.955327,40.7973721,-73.97041192,member
56601,BE6DC20E74B8407D,electric_bike,2021-07-02 23:26:09,2021-07-02 23:43:52,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,member
56608,FECFE4151B067BF3,classic_bike,2021-07-25 09:51:56,2021-07-25 09:59:10,Broadway & W 122 St,7783,W 100 St & Broadway,7580,40.8120562,-73.9612547,40.7973721,-73.97041192,member
56612,0AEDF9B741A1C26D,electric_bike,2021-07-13 16:00:31,2021-07-13 16:12:40,Hamilton Pl & W 138 St,7920,W 100 St & Broadway,7580,40.821728,-73.952761,40.7973721,-73.97041192,member
56614,DFA1CE46A74EDED4,electric_bike,2021-07-20 19:28:52,2021-07-20 19:58:19,W 171 St & St. Nicholas Ave,8262,W 100 St & Broadway,7580,40.842941,-73.938631,40.7973721,-73.97041192,casual
56620,EAE12F7C91113884,electric_bike,2021-07-23 10:53:45,2021-07-23 11:27:01,W 169 St & Fort Washington Ave,8282,W 100 St & Broadway,7580,40.8428422,-73.9421253,40.7973721,-73.97041192,member
56624,915EEE79AE3575F2,electric_bike,2021-07-18 14:37:32,2021-07-18 14:56:04,E 84 St & 1 Ave,7180,W 100 St & Broadway,7580,40.77565541,-73.95068615,40.7973721,-73.97041192,casual
56629,7BC953B59C4F4E1D,classic_bike,2021-07-04 09:53:09,2021-07-04 09:58:34,W 116 St & Broadway,7713,W 100 St & Broadway,7580,40.8082,-73.9641,40.7973721,-73.97041192,member
56630,8CBB044C389C0E20,electric_bike,2021-07-28 00:22:08,2021-07-28 00:25:59,W 116 St & Broadway,7713,W 100 St & Broadway,7580,40.8082,-73.9641,40.7973721,-73.97041192,member
