,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88840,73197EE40930AD63,electric_bike,2021-07-14 20:44:50,2021-07-14 21:07:49,Bergen St & Vanderbilt Ave,4157,Cedar St & Myrtle Ave,4751,40.6794388,-73.9680438,40.697842,-73.926241,member
115187,CB582040E174B184,electric_bike,2021-07-20 20:38:33,2021-07-20 20:46:59,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
115188,EB539A6DE06522F8,classic_bike,2021-07-24 09:41:31,2021-07-24 10:00:02,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
115191,7015D017D6EEC573,classic_bike,2021-07-05 20:53:33,2021-07-05 21:18:35,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
115193,300DC9A285A3DD87,electric_bike,2021-07-15 22:13:53,2021-07-15 22:21:26,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
115275,8219E012FC3844F3,classic_bike,2021-07-13 23:30:48,2021-07-13 23:54:03,Lafayette Ave & Classon Ave,4452,Cedar St & Myrtle Ave,4751,40.68900443,-73.96023854,40.697842,-73.926241,casual
115277,62D986E5A93F2F2F,electric_bike,2021-07-25 03:51:07,2021-07-25 04:03:41,Lafayette Ave & Classon Ave,4452,Cedar St & Myrtle Ave,4751,40.68900443,-73.96023854,40.697842,-73.926241,casual
115308,3807AC9AE33DFE6B,classic_bike,2021-07-16 19:25:20,2021-07-16 19:35:49,Central Ave & Himrod St,4713,Cedar St & Myrtle Ave,4751,40.69676,-73.92302,40.697842,-73.926241,casual
115318,165049190C771DAB,classic_bike,2021-07-09 12:12:31,2021-07-09 12:16:50,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
115321,4746BA14BED7D116,classic_bike,2021-07-28 18:17:15,2021-07-28 18:20:19,Central Ave & Himrod St,4713,Cedar St & Myrtle Ave,4751,40.69676,-73.92302,40.697842,-73.926241,member
115325,40F8F21EA5C8442C,electric_bike,2021-07-17 13:50:19,2021-07-17 13:53:44,Suydam St & Broadway,4689,Cedar St & Myrtle Ave,4751,40.69544,-73.93223,40.697842,-73.926241,member
115327,8A9AA4F8D8FA9493,classic_bike,2021-07-28 08:59:57,2021-07-28 09:24:52,S 3 St & Bedford Ave,5235,Cedar St & Myrtle Ave,4751,40.71260486,-73.96264403,40.697842,-73.926241,member
115328,1BFAF2BB3CD376A6,electric_bike,2021-07-15 20:38:20,2021-07-15 21:01:36,S 3 St & Bedford Ave,5235,Cedar St & Myrtle Ave,4751,40.71260486,-73.96264403,40.697842,-73.926241,member
115331,2C050B7AAC1C243F,classic_bike,2021-07-10 12:12:44,2021-07-10 12:16:32,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
115368,E9ADC8A77EC9FB57,electric_bike,2021-07-25 00:35:33,2021-07-25 00:43:00,Halsey St & Broadway,4366,Cedar St & Myrtle Ave,4751,40.68565,-73.91564,40.697842,-73.926241,member
115410,E46F8323DE238060,electric_bike,2021-07-28 20:54:09,2021-07-28 21:12:33,Halsey St & Tompkins Ave,4319,Cedar St & Myrtle Ave,4751,40.6823687,-73.944118,40.697842,-73.926241,casual
115419,2DABBF5608D1DDC2,electric_bike,2021-07-26 18:30:40,2021-07-26 18:49:24,Halsey St & Tompkins Ave,4319,Cedar St & Myrtle Ave,4751,40.6823687,-73.944118,40.697842,-73.926241,member
115490,5394193A2141FCC9,electric_bike,2021-07-31 22:01:00,2021-07-31 22:09:32,Eldert St & Bushwick Ave,4399,Cedar St & Myrtle Ave,4751,40.68652,-73.91321,40.697842,-73.926241,casual
115495,3AA23C0DACFC5BC5,classic_bike,2021-07-30 11:52:42,2021-07-30 12:08:15,Eldert St & Bushwick Ave,4399,Cedar St & Myrtle Ave,4751,40.68652,-73.91321,40.697842,-73.926241,casual
115500,E6E2232E7DE65E45,classic_bike,2021-07-21 02:40:44,2021-07-21 02:49:03,White St & Moore St,4987,Cedar St & Myrtle Ave,4751,40.704508,-73.9351,40.697842,-73.926241,member
115501,7749FC2D3A029FDC,classic_bike,2021-07-20 22:09:26,2021-07-20 22:15:28,White St & Moore St,4987,Cedar St & Myrtle Ave,4751,40.704508,-73.9351,40.697842,-73.926241,member
115514,352DF6C193C932BB,classic_bike,2021-07-09 23:26:14,2021-07-09 23:33:29,Greene Ave & Throop Ave,4510,Cedar St & Myrtle Ave,4751,40.6894932,-73.942061,40.697842,-73.926241,member
115541,811C056CDD581525,electric_bike,2021-07-19 01:41:09,2021-07-19 01:54:32,Berry St & N 8 St,5379,Cedar St & Myrtle Ave,4751,40.7190095,-73.95852515,40.697842,-73.926241,casual
115563,1CAFDA4626AE488C,classic_bike,2021-07-14 22:47:17,2021-07-14 22:55:18,Greene Ave & Throop Ave,4510,Cedar St & Myrtle Ave,4751,40.6894932,-73.942061,40.697842,-73.926241,member
115602,B13095BF7F98C276,classic_bike,2021-07-23 22:15:31,2021-07-23 22:22:44,Cypress Ave & Palmetto St,4921,Cedar St & Myrtle Ave,4751,40.70157340873792,-73.90876293182373,40.697842,-73.926241,member
115611,B301560727B11F5D,classic_bike,2021-07-25 01:02:17,2021-07-25 01:11:59,Greene Ave & Throop Ave,4510,Cedar St & Myrtle Ave,4751,40.6894932,-73.942061,40.697842,-73.926241,casual
115633,E016C9253735CA54,classic_bike,2021-07-27 20:48:24,2021-07-27 21:14:23,Bedford Ave & Nassau Ave,5550,Cedar St & Myrtle Ave,4751,40.72311651,-73.95212324,40.697842,-73.926241,member
115660,85910D518234646F,electric_bike,2021-07-06 17:37:34,2021-07-06 17:58:44,Bedford Ave & Nassau Ave,5550,Cedar St & Myrtle Ave,4751,40.72311651,-73.95212324,40.697842,-73.926241,casual
115673,893F3C64F4874B75,classic_bike,2021-07-25 01:00:49,2021-07-25 01:23:33,Bedford Ave & Nassau Ave,5550,Cedar St & Myrtle Ave,4751,40.72311651,-73.95212324,40.697842,-73.926241,member
115674,CDA7BD7BCACFFE44,electric_bike,2021-07-01 19:24:57,2021-07-01 19:44:28,Lafayette Ave & Classon Ave,4452,Cedar St & Myrtle Ave,4751,40.68900443,-73.96023854,40.697842,-73.926241,casual
115678,4C3DD9339C7138F5,electric_bike,2021-07-29 17:24:58,2021-07-29 17:48:58,Bond St & Fulton St,4479,Cedar St & Myrtle Ave,4751,40.68962188790333,-73.98304268717766,40.697842,-73.926241,casual
115698,C8757AC20AEDD101,classic_bike,2021-07-05 19:36:06,2021-07-05 20:25:17,Parade Pl & Crooke Ave,3376,Cedar St & Myrtle Ave,4751,40.651847,-73.965248,40.697842,-73.926241,casual
